06:05:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
06:18:23,14,20.22,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,56.18
06:18:23,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:18:24,4,22.47,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:18:24,5,18.39,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,59.77
06:18:24,6,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:18:24,7,18.39,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,60.92
06:18:24,12,21.98,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,58.24
06:18:24,13,21.11,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,57.78
06:18:24,14,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:18:24,15,20.43,0.00,18.28,0.00,0.00,4.30,0.00,0.00,0.00,56.99
06:18:25,4,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
06:18:25,5,24.42,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,56.98
06:18:25,6,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:18:25,7,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
06:18:25,12,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:18:25,13,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:18:25,14,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:18:25,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:26,4,25.27,0.00,14.29,1.10,0.00,5.49,0.00,0.00,0.00,53.85
06:18:26,5,24.14,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,56.32
06:18:26,6,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:18:26,7,20.22,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:18:26,12,25.27,0.00,18.68,1.10,0.00,4.40,0.00,0.00,0.00,50.55
06:18:26,13,24.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,53.33
06:18:26,14,21.59,0.00,19.32,0.00,0.00,3.41,0.00,0.00,0.00,55.68
06:18:26,15,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:18:27,4,24.18,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:18:27,5,18.39,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:18:27,6,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:18:27,7,20.00,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,60.00
06:18:27,12,22.09,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:18:27,13,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:18:27,14,22.47,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,57.30
06:18:27,15,18.39,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:18:28,4,18.82,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,61.18
06:18:28,5,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:18:28,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:18:28,7,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:18:28,12,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:18:28,13,21.59,0.00,15.91,0.00,0.00,3.41,0.00,0.00,0.00,59.09
06:18:28,14,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:18:28,15,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:18:29,4,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:29,5,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:18:29,6,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:18:29,7,23.08,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,58.24
06:18:29,12,24.44,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:18:29,13,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:18:29,14,20.93,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,60.47
06:18:29,15,19.54,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,60.92
06:18:30,4,19.78,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:18:30,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:30,6,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:18:30,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:18:30,12,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:18:30,13,23.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,57.78
06:18:30,14,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:30,15,19.78,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:18:31,4,25.00,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,55.43
06:18:31,5,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
06:18:31,6,22.22,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,54.44
06:18:31,7,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:18:31,12,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:31,13,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
06:18:31,14,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
06:18:31,15,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
06:18:32,4,20.22,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,57.30
06:18:32,5,20.00,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,57.65
06:18:32,6,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
06:18:32,7,20.69,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,59.77
06:18:32,12,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
06:18:32,13,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
06:18:32,14,21.18,0.00,14.12,0.00,0.00,5.88,0.00,0.00,0.00,58.82
06:18:32,15,20.45,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,60.23
06:18:33,4,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:33,5,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:33,6,20.88,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,56.04
06:18:33,7,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:18:33,12,23.86,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:18:33,13,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:18:33,14,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:18:33,15,21.98,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,57.14
06:18:34,4,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:18:34,5,20.65,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,56.52
06:18:34,6,19.54,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,57.47
06:18:34,7,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:18:34,12,17.24,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:18:34,13,21.43,0.00,15.48,0.00,0.00,2.38,0.00,0.00,0.00,60.71
06:18:34,14,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:18:34,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:35,4,21.18,0.00,14.12,0.00,0.00,3.53,0.00,0.00,0.00,61.18
06:18:35,5,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:18:35,6,18.60,0.00,16.28,1.16,0.00,5.81,0.00,0.00,0.00,58.14
06:18:35,7,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:18:35,12,22.22,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,56.67
06:18:35,13,22.83,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,55.43
06:18:35,14,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
06:18:35,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:18:36,4,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:18:36,5,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
06:18:36,6,23.40,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,54.26
06:18:36,7,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
06:18:36,12,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:18:36,13,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:18:36,14,18.18,0.00,17.05,1.14,0.00,5.68,0.00,0.00,0.00,57.95
06:18:36,15,22.09,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:18:37,4,25.84,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,53.93
06:18:37,5,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
06:18:37,6,22.47,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,53.93
06:18:37,7,18.60,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:18:37,12,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:37,13,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:18:37,14,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
06:18:37,15,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:38,4,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:18:38,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:18:38,6,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:18:38,7,21.35,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,60.67
06:18:38,12,21.35,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,57.30
06:18:38,13,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:18:38,14,21.11,0.00,14.44,0.00,0.00,7.78,0.00,0.00,0.00,56.67
06:18:38,15,21.74,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,57.61
06:18:39,4,19.10,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:18:39,5,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:18:39,6,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:18:39,7,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:18:39,12,21.84,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,59.77
06:18:39,13,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:18:39,14,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
06:18:39,15,21.98,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,58.24
06:18:40,4,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:40,5,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:18:40,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:18:40,7,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:18:40,12,19.10,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,56.18
06:18:40,13,21.43,0.00,15.48,0.00,0.00,4.76,0.00,0.00,0.00,58.33
06:18:40,14,22.58,0.00,18.28,0.00,0.00,4.30,0.00,0.00,0.00,54.84
06:18:40,15,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:18:41,4,23.86,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:41,5,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:18:41,6,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:18:41,7,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
06:18:41,12,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
06:18:41,13,20.45,0.00,15.91,1.14,0.00,5.68,0.00,0.00,0.00,56.82
06:18:41,14,22.58,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,54.84
06:18:41,15,19.77,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,60.47
06:18:42,4,20.88,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,54.95
06:18:42,5,22.73,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,54.55
06:18:42,6,20.22,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,55.06
06:18:42,7,20.65,0.00,20.65,0.00,0.00,4.35,0.00,0.00,0.00,54.35
06:18:42,12,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
06:18:42,13,22.73,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,54.55
06:18:42,14,20.88,0.00,17.58,0.00,0.00,7.69,0.00,0.00,0.00,53.85
06:18:42,15,20.22,0.00,20.22,0.00,0.00,4.49,0.00,0.00,0.00,55.06
06:18:43,4,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:18:43,5,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:18:43,6,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:18:43,7,22.47,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:18:43,12,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:18:43,13,22.58,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,54.84
06:18:43,14,23.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:18:43,15,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:18:44,4,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:18:44,5,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
06:18:44,6,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:18:44,7,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:18:44,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:44,13,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:18:44,14,21.35,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:18:44,15,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:18:45,4,22.47,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,58.43
06:18:45,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:45,6,19.10,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:45,7,18.89,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,58.89
06:18:45,12,22.47,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,57.30
06:18:45,13,20.00,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,58.82
06:18:45,14,23.08,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:18:45,15,18.39,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,59.77
06:18:46,4,21.74,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,55.43
06:18:46,5,21.59,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,56.82
06:18:46,6,21.59,0.00,13.64,0.00,0.00,6.82,0.00,0.00,0.00,57.95
06:18:46,7,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:18:46,12,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:18:46,13,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:18:46,14,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
06:18:46,15,20.22,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,58.43
06:18:47,4,24.14,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,56.32
06:18:47,5,22.09,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,55.81
06:18:47,6,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
06:18:47,7,21.35,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:18:47,12,21.84,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:18:47,13,26.60,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,52.13
06:18:47,14,23.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,53.33
06:18:47,15,23.91,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,53.26
06:18:48,4,22.58,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,55.91
06:18:48,5,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:18:48,6,21.11,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,56.67
06:18:48,7,22.73,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,60.23
06:18:48,12,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:18:48,13,23.60,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:18:48,14,21.84,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,58.62
06:18:48,15,20.22,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,59.55
06:18:49,4,22.47,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:18:49,5,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:18:49,6,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:18:49,7,18.89,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,58.89
06:18:49,12,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
06:18:49,13,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
06:18:49,14,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:18:49,15,20.22,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,59.55
06:18:50,4,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:18:50,5,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:18:50,6,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:18:50,7,18.68,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,59.34
06:18:50,12,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:18:50,13,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:18:50,14,21.74,0.00,17.39,0.00,0.00,6.52,0.00,0.00,0.00,54.35
06:18:50,15,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
06:18:51,4,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:18:51,5,19.77,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:18:51,6,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:18:51,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:18:51,12,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:18:51,13,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:18:51,14,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
06:18:51,15,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
06:18:52,4,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:18:52,5,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:52,6,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:52,7,23.91,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,55.43
06:18:52,12,26.97,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,52.81
06:18:52,13,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:18:52,14,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
06:18:52,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:18:53,4,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:53,5,24.18,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,54.95
06:18:53,6,19.77,0.00,15.12,0.00,0.00,6.98,0.00,0.00,0.00,58.14
06:18:53,7,19.77,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,60.47
06:18:53,12,20.93,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,58.14
06:18:53,13,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
06:18:53,14,22.47,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,56.18
06:18:53,15,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:18:54,4,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
06:18:54,5,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:18:54,6,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
06:18:54,7,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
06:18:54,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:54,13,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:18:54,14,19.32,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,57.95
06:18:54,15,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
06:18:55,4,22.47,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,57.30
06:18:55,5,21.18,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,58.82
06:18:55,6,20.45,0.00,19.32,0.00,0.00,3.41,0.00,0.00,0.00,56.82
06:18:55,7,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
06:18:55,12,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:55,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
06:18:55,14,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
06:18:55,15,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
06:18:56,4,21.18,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,56.47
06:18:56,5,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
06:18:56,6,23.26,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,58.14
06:18:56,7,19.54,0.00,16.09,2.30,0.00,4.60,0.00,0.00,0.00,57.47
06:18:56,12,20.69,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,56.32
06:18:56,13,21.18,0.00,17.65,0.00,0.00,4.71,0.00,0.00,0.00,56.47
06:18:56,14,23.26,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,58.14
06:18:56,15,20.00,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,55.56
06:18:57,4,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:18:57,5,26.67,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,51.11
06:18:57,6,23.86,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,56.82
06:18:57,7,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
06:18:57,12,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
06:18:57,13,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
06:18:57,14,20.45,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,55.68
06:18:57,15,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
06:18:58,4,22.83,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,54.35
06:18:58,5,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
06:18:58,6,23.08,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,56.04
06:18:58,7,18.60,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,60.47
06:18:58,12,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
06:18:58,13,22.09,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,56.98
06:18:58,14,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
06:18:58,15,22.73,0.00,14.77,0.00,0.00,3.41,0.00,0.00,0.00,59.09
06:18:59,4,19.78,0.00,19.78,0.00,0.00,4.40,0.00,0.00,0.00,56.04
06:18:59,5,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
06:18:59,6,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
06:18:59,7,20.88,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,58.24
06:18:59,12,18.39,0.00,16.09,0.00,0.00,6.90,0.00,0.00,0.00,58.62
06:18:59,13,19.32,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,57.95
06:18:59,14,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
06:18:59,15,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
