17:15:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
17:24:06,7,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:24:06,8,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:24:06,9,78.00,0.00,14.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:24:06,10,84.85,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,3.03
17:24:06,11,85.71,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,1.02
17:24:07,all,77.53,0.00,14.62,0.00,0.00,5.51,0.00,0.00,0.00,2.34
17:24:07,0,72.28,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,1.98
17:24:07,1,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:24:07,2,69.00,0.00,24.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:07,3,74.26,0.00,15.84,0.00,0.00,7.92,0.00,0.00,0.00,1.98
17:24:07,4,72.73,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,2.02
17:24:07,5,81.19,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:24:07,6,83.51,0.00,10.31,0.00,0.00,3.09,0.00,0.00,0.00,3.09
17:24:07,7,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:24:07,8,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:24:07,9,80.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
17:24:07,10,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
17:24:07,11,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:24:08,all,77.25,0.00,16.17,0.00,0.00,5.33,0.00,0.00,0.00,1.25
17:24:08,0,69.70,0.00,23.23,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:08,1,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:08,2,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:24:08,3,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:08,4,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:08,5,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:08,6,78.22,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:24:08,7,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:24:08,8,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:24:08,9,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:24:08,10,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:08,11,82.18,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,0.99
17:24:09,all,77.03,0.00,15.84,0.00,0.00,5.36,0.00,0.00,0.00,1.76
17:24:09,0,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:09,1,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:09,2,75.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:24:09,3,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:24:09,4,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:09,5,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
17:24:09,6,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:24:09,7,84.69,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,3.06
17:24:09,8,70.71,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,4.04
17:24:09,9,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:24:09,10,81.82,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:24:09,11,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:24:10,all,78.07,0.00,14.51,0.00,0.00,5.42,0.00,0.00,0.00,2.00
17:24:10,0,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:10,1,76.77,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:10,2,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:10,3,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:24:10,4,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:10,5,78.22,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:24:10,6,81.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:24:10,7,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:24:10,8,79.21,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,3.96
17:24:10,9,78.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
17:24:10,10,81.19,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,5.94
17:24:10,11,83.84,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,3.03
17:24:11,all,79.75,0.00,14.08,0.00,0.00,5.42,0.00,0.00,0.00,0.75
17:24:11,0,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:24:11,1,77.00,0.00,15.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:11,2,76.24,0.00,14.85,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:24:11,3,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:11,4,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:24:11,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:24:11,6,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:24:11,7,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:24:11,8,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:24:11,9,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:11,10,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
17:24:11,11,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
17:24:12,all,80.43,0.00,14.55,0.00,0.00,4.43,0.00,0.00,0.00,0.59
17:24:12,0,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:24:12,1,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:12,2,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:12,3,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:24:12,4,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:12,5,81.82,0.00,16.16,0.00,0.00,1.01,0.00,0.00,0.00,1.01
17:24:12,6,82.65,0.00,15.31,0.00,0.00,2.04,0.00,0.00,0.00,0.00
17:24:12,7,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:24:12,8,83.84,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,0.00
17:24:12,9,85.86,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,1.01
17:24:12,10,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
17:24:12,11,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
17:24:13,all,79.52,0.00,15.07,0.00,0.00,4.83,0.00,0.00,0.00,0.58
17:24:13,0,70.00,0.00,25.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
17:24:13,1,75.25,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:24:13,2,73.27,0.00,16.83,0.00,0.00,9.90,0.00,0.00,0.00,0.00
17:24:13,3,76.77,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:13,4,75.76,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,0.00
17:24:13,5,85.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
17:24:13,6,76.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:24:13,7,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:24:13,8,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
17:24:13,9,82.35,0.00,12.75,0.00,0.00,4.90,0.00,0.00,0.00,0.00
17:24:13,10,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:24:13,11,88.00,0.00,10.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
17:24:14,all,76.75,0.00,16.00,0.00,0.00,5.58,0.00,0.00,0.00,1.67
17:24:14,0,69.00,0.00,24.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:24:14,1,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:24:14,2,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:24:14,3,71.29,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:24:14,4,74.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:24:14,5,79.21,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:24:14,6,74.26,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:24:14,7,76.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:24:14,8,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:24:14,9,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:14,10,81.82,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:24:14,11,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:24:15,all,77.45,0.00,15.17,0.00,0.00,5.53,0.00,0.00,0.00,1.84
17:24:15,0,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:15,1,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:24:15,2,74.26,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:24:15,3,74.75,0.00,15.15,0.00,0.00,9.09,0.00,0.00,0.00,1.01
17:24:15,4,74.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
17:24:15,5,73.74,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,1.01
17:24:15,6,78.79,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:24:15,7,80.81,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:24:15,8,77.78,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,5.05
17:24:15,9,80.61,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,4.08
17:24:15,10,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:24:15,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:24:16,all,77.90,0.00,15.51,0.00,0.00,5.25,0.00,0.00,0.00,1.33
17:24:16,0,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:16,1,75.25,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:24:16,2,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:16,3,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:16,4,75.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:24:16,5,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:24:16,6,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:24:16,7,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:16,8,81.63,0.00,12.24,0.00,0.00,3.06,0.00,0.00,0.00,3.06
17:24:16,9,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:24:16,10,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:24:16,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:24:17,all,78.58,0.00,15.00,0.00,0.00,5.58,0.00,0.00,0.00,0.83
17:24:17,0,76.24,0.00,15.84,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:24:17,1,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:17,2,77.78,0.00,15.15,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:17,3,70.30,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:24:17,4,74.26,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:24:17,5,74.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:24:17,6,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:24:17,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:24:17,8,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:24:17,9,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:24:17,10,87.76,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,1.02
17:24:17,11,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:24:18,all,76.68,0.00,15.27,0.00,0.00,5.62,0.00,0.00,0.00,2.43
17:24:18,0,74.49,0.00,18.37,0.00,0.00,7.14,0.00,0.00,0.00,0.00
17:24:18,1,72.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:24:18,2,73.27,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,1.98
17:24:18,3,74.75,0.00,15.15,0.00,0.00,8.08,0.00,0.00,0.00,2.02
17:24:18,4,73.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
17:24:18,5,76.53,0.00,16.33,0.00,0.00,5.10,0.00,0.00,0.00,2.04
17:24:18,6,83.84,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,3.03
17:24:18,7,75.76,0.00,15.15,0.00,0.00,6.06,0.00,0.00,0.00,3.03
17:24:18,8,82.65,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,3.06
17:24:18,9,72.73,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,2.02
17:24:18,10,80.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
17:24:18,11,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:24:19,all,77.60,0.00,15.90,0.00,0.00,5.25,0.00,0.00,0.00,1.25
17:24:19,0,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:24:19,1,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:24:19,2,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:24:19,3,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:19,4,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:19,5,83.17,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:24:19,6,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:19,7,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
17:24:19,8,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:19,9,77.23,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:24:19,10,80.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:19,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:24:20,all,77.65,0.00,14.76,0.00,0.00,5.75,0.00,0.00,0.00,1.83
17:24:20,0,70.59,0.00,20.59,0.00,0.00,7.84,0.00,0.00,0.00,0.98
17:24:20,1,73.74,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,1.01
17:24:20,2,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:20,3,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:24:20,4,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:20,5,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:24:20,6,75.76,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,4.04
17:24:20,7,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:24:20,8,80.20,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,3.96
17:24:20,9,78.00,0.00,14.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
17:24:20,10,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
17:24:20,11,87.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
17:24:21,all,78.32,0.00,14.53,0.00,0.00,5.56,0.00,0.00,0.00,1.58
17:24:21,0,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:21,1,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
17:24:21,2,75.25,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:24:21,3,76.24,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,0.99
17:24:21,4,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:24:21,5,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:24:21,6,83.17,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,0.99
17:24:21,7,78.22,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:24:21,8,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:24:21,9,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
17:24:21,10,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
17:24:21,11,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:24:22,all,78.13,0.00,15.69,0.00,0.00,5.43,0.00,0.00,0.00,0.75
17:24:22,0,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:22,1,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:22,2,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:22,3,68.69,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:22,4,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:22,5,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:24:22,6,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:24:22,7,86.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
17:24:22,8,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:22,9,73.27,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:24:22,10,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:24:22,11,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:24:23,all,77.73,0.00,15.51,0.00,0.00,5.50,0.00,0.00,0.00,1.25
17:24:23,0,75.76,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,0.00
17:24:23,1,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:24:23,2,75.76,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,2.02
17:24:23,3,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:23,4,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:24:23,5,75.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:23,6,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:24:23,7,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:23,8,78.22,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,1.98
17:24:23,9,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:24:23,10,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:24:23,11,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
17:24:24,all,77.46,0.00,15.44,0.00,0.00,5.59,0.00,0.00,0.00,1.50
17:24:24,0,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:24:24,1,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
17:24:24,2,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
17:24:24,3,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:24,4,75.76,0.00,14.14,0.00,0.00,9.09,0.00,0.00,0.00,1.01
17:24:24,5,77.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
17:24:24,6,82.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:24:24,7,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:24:24,8,74.75,0.00,20.20,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:24:24,9,75.25,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,2.97
17:24:24,10,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:24:24,11,83.84,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,1.01
17:24:25,all,78.63,0.00,14.61,0.00,0.00,6.01,0.00,0.00,0.00,0.75
17:24:25,0,74.26,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.00
17:24:25,1,72.73,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:24:25,2,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:25,3,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:25,4,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:25,5,69.31,0.00,19.80,0.00,0.00,9.90,0.00,0.00,0.00,0.99
17:24:25,6,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:24:25,7,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:25,8,83.17,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,2.97
17:24:25,9,84.69,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,1.02
17:24:25,10,83.84,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,1.01
17:24:25,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
17:24:26,all,78.23,0.00,14.93,0.00,0.00,5.59,0.00,0.00,0.00,1.25
17:24:26,0,73.74,0.00,17.17,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:24:26,1,74.26,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.99
17:24:26,2,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
17:24:26,3,72.28,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.99
17:24:26,4,71.29,0.00,18.81,0.00,0.00,8.91,0.00,0.00,0.00,0.99
17:24:26,5,71.72,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,0.00
17:24:26,6,85.86,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:24:26,7,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
17:24:26,8,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
17:24:26,9,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:24:26,10,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
17:24:26,11,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
17:24:27,all,77.88,0.00,14.94,0.00,0.00,5.68,0.00,0.00,0.00,1.50
17:24:27,0,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
17:24:27,1,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
17:24:27,2,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:24:27,3,71.72,0.00,19.19,0.00,0.00,9.09,0.00,0.00,0.00,0.00
17:24:27,4,70.00,0.00,23.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:27,5,69.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
17:24:27,6,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:27,7,82.18,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,2.97
17:24:27,8,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
17:24:27,9,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:27,10,83.84,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,2.02
17:24:27,11,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
17:24:28,all,77.66,0.00,15.86,0.00,0.00,5.73,0.00,0.00,0.00,0.75
17:24:28,0,72.28,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.00
17:24:28,1,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
17:24:28,2,74.26,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.00
17:24:28,3,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
17:24:28,4,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
17:24:28,5,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
17:24:28,6,83.33,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,1.96
17:24:28,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
17:24:28,8,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
17:24:28,9,76.00,0.00,19.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
17:24:28,10,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
