02:44:21,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
02:57:44,4,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:44,5,84.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:44,6,85.71,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:57:44,7,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:44,12,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:44,13,84.85,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:44,14,80.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
02:57:44,15,84.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:45,4,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
02:57:45,5,83.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:45,6,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:45,7,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:45,12,82.18,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,5.94
02:57:45,13,81.19,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,5.94
02:57:45,14,84.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:45,15,82.65,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,5.10
02:57:46,4,82.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:57:46,5,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:46,6,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:46,7,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:46,12,83.67,0.00,6.12,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:46,13,82.47,0.00,8.25,0.00,0.00,2.06,0.00,0.00,0.00,7.22
02:57:46,14,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:46,15,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:57:47,4,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:47,5,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
02:57:47,6,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:57:47,7,84.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:57:47,12,81.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:47,13,84.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:47,14,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
02:57:47,15,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:57:48,4,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:48,5,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:48,6,79.21,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:48,7,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:48,12,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:48,13,80.20,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:57:48,14,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:48,15,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:49,4,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:49,5,79.21,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:57:49,6,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:49,7,80.20,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:49,12,79.80,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:49,13,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:49,14,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:57:49,15,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:50,4,81.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:57:50,5,79.80,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:50,6,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:50,7,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:50,12,79.80,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:50,13,80.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:57:50,14,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:57:50,15,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:51,4,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:51,5,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:51,6,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:51,7,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:51,12,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:51,13,82.83,0.00,8.08,0.00,0.00,1.01,0.00,0.00,0.00,8.08
02:57:51,14,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:51,15,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:52,4,82.65,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:52,5,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:52,6,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:52,7,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:52,12,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:57:52,13,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:52,14,83.84,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:52,15,84.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:53,4,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:53,5,81.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:57:53,6,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:53,7,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:53,12,81.63,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:57:53,13,80.20,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:57:53,14,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:53,15,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:57:54,4,82.65,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:54,5,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:54,6,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:54,7,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:54,12,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:54,13,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:54,14,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:54,15,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:55,4,80.39,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,6.86
02:57:55,5,80.81,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,5.05
02:57:55,6,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:57:55,7,82.18,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:57:55,12,82.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:57:55,13,84.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
02:57:55,14,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:57:55,15,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:57:56,4,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:56,5,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:57:56,6,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:56,7,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:56,12,81.82,0.00,6.06,0.00,0.00,4.04,0.00,0.00,0.00,8.08
02:57:56,13,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:56,14,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:57:56,15,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:57,4,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:57,5,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:57,6,81.63,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:57:57,7,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:57,12,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:57,13,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:57,14,79.80,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:57,15,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:58,4,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:57:58,5,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:57:58,6,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:57:58,7,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:58,12,79.80,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:57:58,13,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:58,14,83.67,0.00,8.16,0.00,0.00,1.02,0.00,0.00,0.00,7.14
02:57:58,15,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:57:59,4,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:59,5,81.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:57:59,6,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:57:59,7,79.80,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,8.08
02:57:59,12,78.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:57:59,13,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:57:59,14,82.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00
02:57:59,15,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:58:00,4,79.41,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,6.86
02:58:00,5,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:00,6,80.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:58:00,7,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:00,12,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:00,13,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:58:00,14,79.21,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,6.93
02:58:00,15,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:01,4,83.51,0.00,8.25,0.00,0.00,2.06,0.00,0.00,0.00,6.19
02:58:01,5,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:58:01,6,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:01,7,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:01,12,79.80,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,6.06
02:58:01,13,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:58:01,14,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:01,15,80.20,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,6.93
02:58:02,4,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:02,5,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:02,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:02,7,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:02,12,83.84,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:58:02,13,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:02,14,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:02,15,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:58:03,4,81.82,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,8.08
02:58:03,5,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:58:03,6,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:58:03,7,78.57,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:58:03,12,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:03,13,81.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:58:03,14,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:58:03,15,81.63,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:58:04,4,83.17,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:58:04,5,82.18,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:58:04,6,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:04,7,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:58:04,12,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:58:04,13,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:04,14,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:58:04,15,79.21,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:58:05,4,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:58:05,5,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:58:05,6,79.38,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,8.25
02:58:05,7,80.61,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:58:05,12,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:58:05,13,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:05,14,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:05,15,80.61,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:58:06,4,83.67,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:58:06,5,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:58:06,6,80.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:58:06,7,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:58:06,12,81.19,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,6.93
02:58:06,13,82.83,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:58:06,14,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:58:06,15,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:58:07,4,82.83,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:07,5,81.63,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,6.12
02:58:07,6,83.67,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:58:07,7,84.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:07,12,80.61,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,6.12
02:58:07,13,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:58:07,14,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:07,15,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:58:08,4,79.21,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:58:08,5,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:58:08,6,78.22,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:58:08,7,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:58:08,12,80.20,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,8.91
02:58:08,13,80.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:58:08,14,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:58:08,15,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:58:09,4,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:58:09,5,80.20,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:58:09,6,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:09,7,80.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:58:09,12,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:09,13,80.81,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:58:09,14,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:09,15,81.19,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:58:10,4,79.59,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:58:10,5,80.81,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,9.09
02:58:10,6,82.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00
02:58:10,7,79.59,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,8.16
02:58:10,12,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:58:10,13,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:58:10,14,82.18,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:58:10,15,80.61,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,8.16
02:58:11,4,82.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:11,5,83.84,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:58:11,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:11,7,79.80,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,7.07
02:58:11,12,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:11,13,82.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
02:58:11,14,80.81,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:58:11,15,82.18,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:58:12,4,79.59,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,9.18
02:58:12,5,79.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:58:12,6,82.83,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,9.09
02:58:12,7,79.80,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,10.10
02:58:12,12,79.21,0.00,8.91,0.99,0.00,1.98,0.00,0.00,0.00,8.91
02:58:12,13,78.22,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,9.90
02:58:12,14,79.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,9.00
02:58:12,15,80.81,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,9.09
02:58:13,4,80.20,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:58:13,5,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:13,6,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:13,7,80.81,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:58:13,12,82.83,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:58:13,13,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:58:13,14,81.82,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:58:13,15,82.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,9.00
02:58:14,4,80.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:14,5,80.61,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,7.14
02:58:14,6,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:14,7,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:14,12,80.61,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,7.14
02:58:14,13,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:14,14,81.82,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:14,15,82.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:58:15,4,82.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:15,5,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
02:58:15,6,82.18,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:58:15,7,79.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00
02:58:15,12,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:15,13,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:58:15,14,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:58:15,15,81.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:16,4,82.47,0.00,10.31,0.00,0.00,1.03,0.00,0.00,0.00,6.19
02:58:16,5,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:16,6,80.81,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:16,7,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:58:16,12,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:16,13,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:58:16,14,80.20,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,6.93
02:58:16,15,83.51,0.00,8.25,0.00,0.00,1.03,0.00,0.00,0.00,7.22
02:58:17,4,79.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00
02:58:17,5,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:17,6,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:17,7,81.82,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:17,12,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:58:17,13,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
02:58:17,14,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:58:17,15,81.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:18,4,81.82,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,8.08
02:58:18,5,80.61,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:58:18,6,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:18,7,80.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00
02:58:18,12,82.83,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:18,13,83.17,0.00,5.94,0.00,0.00,2.97,0.00,0.00,0.00,7.92
02:58:18,14,80.39,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,7.84
02:58:18,15,79.80,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,8.08
02:58:19,4,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:58:19,5,83.84,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,7.07
02:58:19,6,81.19,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,7.92
02:58:19,7,81.63,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,7.14
02:58:19,12,80.81,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,7.07
02:58:19,13,81.63,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,7.14
02:58:19,14,83.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
02:58:19,15,82.83,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,6.06
02:58:20,4,81.19,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,6.93
02:58:20,5,82.65,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,7.14
