13:17:23,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
13:20:45,7,23.16,0.00,5.26,0.00,0.00,1.05,0.00,0.00,0.00,70.53
13:20:45,8,22.45,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,72.45
13:20:45,9,16.67,0.00,10.42,0.00,0.00,1.04,0.00,0.00,0.00,71.88
13:20:45,10,19.39,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,75.51
13:20:45,11,18.18,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,77.78
13:20:46,all,37.84,0.00,7.40,0.00,0.00,1.87,0.00,0.00,0.00,52.89
13:20:46,0,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:46,1,80.20,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,0.99
13:20:46,2,79.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
13:20:46,3,27.84,0.00,12.37,0.00,0.00,1.03,0.00,0.00,0.00,58.76
13:20:46,4,25.74,0.00,5.94,0.00,0.00,0.99,0.00,0.00,0.00,67.33
13:20:46,5,25.26,0.00,5.26,0.00,0.00,1.05,0.00,0.00,0.00,68.42
13:20:46,6,20.83,0.00,6.25,0.00,0.00,2.08,0.00,0.00,0.00,70.83
13:20:46,7,23.96,0.00,4.17,0.00,0.00,2.08,0.00,0.00,0.00,69.79
13:20:46,8,22.92,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,72.92
13:20:46,9,22.92,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,72.92
13:20:46,10,17.17,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,77.78
13:20:46,11,20.20,0.00,6.06,0.00,0.00,1.01,0.00,0.00,0.00,72.73
13:20:47,all,38.29,0.00,7.10,0.00,0.00,2.20,0.00,0.00,0.00,52.41
13:20:47,0,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:47,1,84.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
13:20:47,2,82.83,0.00,11.11,0.00,0.00,5.05,0.00,0.00,0.00,1.01
13:20:47,3,26.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,60.00
13:20:47,4,26.53,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,66.33
13:20:47,5,26.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,66.00
13:20:47,6,22.68,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,71.13
13:20:47,7,25.00,0.00,4.17,0.00,0.00,2.08,0.00,0.00,0.00,68.75
13:20:47,8,21.21,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,72.73
13:20:47,9,20.62,0.00,4.12,0.00,0.00,1.03,0.00,0.00,0.00,74.23
13:20:47,10,20.79,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,74.26
13:20:47,11,20.83,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,75.00
13:20:48,all,38.38,0.00,7.66,0.09,0.00,1.96,0.00,0.00,0.00,51.91
13:20:48,0,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
13:20:48,1,82.83,0.00,11.11,0.00,0.00,5.05,0.00,0.00,0.00,1.01
13:20:48,2,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:20:48,3,28.42,0.00,6.32,0.00,0.00,1.05,0.00,0.00,0.00,64.21
13:20:48,4,27.84,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,65.98
13:20:48,5,25.51,0.00,6.12,0.00,0.00,1.02,0.00,0.00,0.00,67.35
13:20:48,6,23.76,0.00,5.94,0.00,0.00,1.98,0.00,0.00,0.00,68.32
13:20:48,7,22.58,0.00,5.38,0.00,0.00,1.08,0.00,0.00,0.00,70.97
13:20:48,8,21.21,0.00,6.06,0.00,0.00,1.01,0.00,0.00,0.00,71.72
13:20:48,9,21.88,0.00,6.25,0.00,0.00,1.04,0.00,0.00,0.00,70.83
13:20:48,10,21.43,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,73.47
13:20:48,11,21.00,0.00,8.00,1.00,0.00,1.00,0.00,0.00,0.00,69.00
13:20:49,all,37.94,0.00,7.33,0.00,0.00,1.96,0.00,0.00,0.00,52.77
13:20:49,0,83.84,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:20:49,1,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:20:49,2,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:20:49,3,27.84,0.00,6.19,0.00,0.00,2.06,0.00,0.00,0.00,63.92
13:20:49,4,25.51,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,67.35
13:20:49,5,23.71,0.00,6.19,0.00,0.00,1.03,0.00,0.00,0.00,69.07
13:20:49,6,22.92,0.00,6.25,0.00,0.00,2.08,0.00,0.00,0.00,68.75
13:20:49,7,23.96,0.00,5.21,0.00,0.00,1.04,0.00,0.00,0.00,69.79
13:20:49,8,21.65,0.00,4.12,0.00,0.00,2.06,0.00,0.00,0.00,72.16
13:20:49,9,19.59,0.00,12.37,0.00,0.00,0.00,0.00,0.00,0.00,68.04
13:20:49,10,17.35,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,77.55
13:20:49,11,18.18,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,76.77
13:20:50,all,38.38,0.00,6.93,0.00,0.00,2.20,0.00,0.00,0.00,52.49
13:20:50,0,82.18,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:50,1,82.00,0.00,11.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
13:20:50,2,82.18,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:50,3,28.57,0.00,4.08,0.00,0.00,2.04,0.00,0.00,0.00,65.31
13:20:50,4,26.26,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,65.66
13:20:50,5,27.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,66.00
13:20:50,6,25.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,69.00
13:20:50,7,25.00,0.00,6.25,0.00,0.00,1.04,0.00,0.00,0.00,67.71
13:20:50,8,22.22,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,69.70
13:20:50,9,20.62,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,75.26
13:20:50,10,16.84,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,80.00
13:20:50,11,18.56,0.00,7.22,0.00,0.00,1.03,0.00,0.00,0.00,73.20
13:20:51,all,37.58,0.00,6.76,0.00,0.00,1.94,0.00,0.00,0.00,53.72
13:20:51,0,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:51,1,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:51,2,80.81,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,4.04
13:20:51,3,29.00,0.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,64.00
13:20:51,4,25.51,0.00,4.08,0.00,0.00,2.04,0.00,0.00,0.00,68.37
13:20:51,5,25.25,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,66.67
13:20:51,6,22.45,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,70.41
13:20:51,7,21.05,0.00,4.21,0.00,0.00,2.11,0.00,0.00,0.00,72.63
13:20:51,8,23.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,70.00
13:20:51,9,21.43,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,74.49
13:20:51,10,18.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,77.00
13:20:51,11,16.49,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,77.32
13:20:52,all,37.94,0.00,6.91,0.00,0.00,1.88,0.00,0.00,0.00,53.28
13:20:52,0,81.19,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:52,1,84.85,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:20:52,2,81.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
13:20:52,3,29.90,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,63.92
13:20:52,4,24.74,0.00,5.15,0.00,0.00,2.06,0.00,0.00,0.00,68.04
13:20:52,5,24.47,0.00,4.26,0.00,0.00,1.06,0.00,0.00,0.00,70.21
13:20:52,6,22.11,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,72.63
13:20:52,7,25.51,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,67.35
13:20:52,8,22.45,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,72.45
13:20:52,9,22.45,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,74.49
13:20:52,10,19.39,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,76.53
13:20:52,11,13.27,0.00,11.22,0.00,0.00,1.02,0.00,0.00,0.00,74.49
13:20:53,all,38.35,0.00,6.97,0.00,0.00,2.21,0.00,0.00,0.00,52.47
13:20:53,0,79.21,0.00,11.88,0.00,0.00,5.94,0.00,0.00,0.00,2.97
13:20:53,1,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:20:53,2,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:53,3,28.57,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,64.29
13:20:53,4,26.80,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,67.01
13:20:53,5,19.59,0.00,13.40,0.00,0.00,2.06,0.00,0.00,0.00,64.95
13:20:53,6,23.71,0.00,5.15,0.00,0.00,2.06,0.00,0.00,0.00,69.07
13:20:53,7,21.88,0.00,6.25,0.00,0.00,2.08,0.00,0.00,0.00,69.79
13:20:53,8,23.96,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,71.88
13:20:53,9,22.22,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,72.73
13:20:53,10,22.45,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,73.47
13:20:53,11,18.56,0.00,4.12,0.00,0.00,1.03,0.00,0.00,0.00,76.29
13:20:54,all,38.42,0.00,7.07,0.00,0.00,1.96,0.00,0.00,0.00,52.56
13:20:54,0,85.71,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,0.00
13:20:54,1,84.16,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.00
13:20:54,2,81.82,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,3.03
13:20:54,3,24.74,0.00,12.37,0.00,0.00,1.03,0.00,0.00,0.00,61.86
13:20:54,4,26.26,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,67.68
13:20:54,5,26.53,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,66.33
13:20:54,6,23.96,0.00,5.21,0.00,0.00,1.04,0.00,0.00,0.00,69.79
13:20:54,7,21.65,0.00,7.22,0.00,0.00,1.03,0.00,0.00,0.00,70.10
13:20:54,8,22.45,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,69.39
13:20:54,9,25.77,0.00,4.12,0.00,0.00,1.03,0.00,0.00,0.00,69.07
13:20:54,10,14.74,0.00,3.16,0.00,0.00,1.05,0.00,0.00,0.00,81.05
13:20:54,11,20.20,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,75.76
13:20:55,all,38.36,0.00,6.82,0.00,0.00,1.88,0.00,0.00,0.00,52.94
13:20:55,0,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:20:55,1,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
13:20:55,2,80.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
13:20:55,3,28.57,0.00,5.10,0.00,0.00,1.02,0.00,0.00,0.00,65.31
13:20:55,4,28.12,0.00,5.21,0.00,0.00,1.04,0.00,0.00,0.00,65.62
13:20:55,5,25.77,0.00,6.19,0.00,0.00,1.03,0.00,0.00,0.00,67.01
13:20:55,6,23.71,0.00,4.12,0.00,0.00,2.06,0.00,0.00,0.00,70.10
13:20:55,7,22.68,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,71.13
13:20:55,8,22.68,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,71.13
13:20:55,9,23.23,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,70.71
13:20:55,10,18.56,0.00,8.25,0.00,0.00,0.00,0.00,0.00,0.00,73.20
13:20:55,11,16.67,0.00,3.12,0.00,0.00,1.04,0.00,0.00,0.00,79.17
13:20:56,all,38.77,0.00,7.15,0.00,0.00,2.10,0.00,0.00,0.00,51.98
13:20:56,0,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:56,1,84.85,0.00,10.10,0.00,0.00,5.05,0.00,0.00,0.00,0.00
13:20:56,2,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:20:56,3,28.28,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,63.64
13:20:56,4,28.71,0.00,6.93,0.00,0.00,0.99,0.00,0.00,0.00,63.37
13:20:56,5,25.51,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,67.35
13:20:56,6,24.24,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,67.68
13:20:56,7,24.74,0.00,5.15,0.00,0.00,2.06,0.00,0.00,0.00,68.04
13:20:56,8,22.45,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,69.39
13:20:56,9,21.78,0.00,7.92,0.00,0.00,0.99,0.00,0.00,0.00,69.31
13:20:56,10,19.80,0.00,3.96,0.00,0.00,0.99,0.00,0.00,0.00,75.25
13:20:56,11,16.84,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,80.00
13:20:57,all,38.36,0.00,7.11,0.00,0.00,1.69,0.00,0.00,0.00,52.84
13:20:57,0,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
13:20:57,1,79.21,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,2.97
13:20:57,2,84.69,0.00,10.20,0.00,0.00,4.08,0.00,0.00,0.00,1.02
13:20:57,3,30.30,0.00,6.06,0.00,0.00,1.01,0.00,0.00,0.00,62.63
13:20:57,4,26.53,0.00,6.12,0.00,0.00,1.02,0.00,0.00,0.00,66.33
13:20:57,5,27.00,0.00,7.00,0.00,0.00,1.00,0.00,0.00,0.00,65.00
13:20:57,6,19.79,0.00,6.25,0.00,0.00,1.04,0.00,0.00,0.00,72.92
13:20:57,7,22.34,0.00,5.32,0.00,0.00,1.06,0.00,0.00,0.00,71.28
13:20:57,8,20.62,0.00,6.19,0.00,0.00,1.03,0.00,0.00,0.00,72.16
13:20:57,9,23.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,72.00
13:20:57,10,17.53,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,78.35
13:20:57,11,20.79,0.00,6.93,0.00,0.00,0.99,0.00,0.00,0.00,71.29
13:20:58,all,38.55,0.00,7.18,0.09,0.00,1.88,0.00,0.00,0.00,52.31
13:20:58,0,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:20:58,1,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:58,2,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
13:20:58,3,28.57,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,63.27
13:20:58,4,28.57,0.00,5.10,0.00,0.00,1.02,0.00,0.00,0.00,65.31
13:20:58,5,23.71,0.00,6.19,1.03,0.00,2.06,0.00,0.00,0.00,67.01
13:20:58,6,22.68,0.00,5.15,0.00,0.00,2.06,0.00,0.00,0.00,70.10
13:20:58,7,26.32,0.00,4.21,0.00,0.00,1.05,0.00,0.00,0.00,68.42
13:20:58,8,22.45,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,72.45
13:20:58,9,21.88,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,69.79
13:20:58,10,18.75,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,77.08
13:20:58,11,19.79,0.00,5.21,0.00,0.00,1.04,0.00,0.00,0.00,73.96
13:20:59,all,37.90,0.00,7.23,0.00,0.00,1.93,0.00,0.00,0.00,52.94
13:20:59,0,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:20:59,1,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:20:59,2,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:20:59,3,26.26,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,65.66
13:20:59,4,24.75,0.00,6.93,0.00,0.00,1.98,0.00,0.00,0.00,66.34
13:20:59,5,24.49,0.00,7.14,0.00,0.00,1.02,0.00,0.00,0.00,67.35
13:20:59,6,23.23,0.00,6.06,0.00,0.00,1.01,0.00,0.00,0.00,69.70
13:20:59,7,22.11,0.00,4.21,0.00,0.00,1.05,0.00,0.00,0.00,72.63
13:20:59,8,24.24,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,70.71
13:20:59,9,22.00,0.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,71.00
13:20:59,10,18.81,0.00,7.92,0.00,0.00,0.99,0.00,0.00,0.00,72.28
13:20:59,11,19.39,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,76.53
13:21:00,all,38.47,0.00,7.15,0.00,0.00,2.13,0.00,0.00,0.00,52.26
13:21:00,0,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:21:00,1,83.67,0.00,11.22,0.00,0.00,4.08,0.00,0.00,0.00,1.02
13:21:00,2,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
13:21:00,3,27.08,0.00,6.25,0.00,0.00,1.04,0.00,0.00,0.00,65.62
13:21:00,4,23.96,0.00,6.25,0.00,0.00,2.08,0.00,0.00,0.00,67.71
13:21:00,5,25.51,0.00,6.12,0.00,0.00,2.04,0.00,0.00,0.00,66.33
13:21:00,6,24.49,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,70.41
13:21:00,7,25.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,67.00
13:21:00,8,24.24,0.00,4.04,0.00,0.00,2.02,0.00,0.00,0.00,69.70
13:21:00,9,21.43,0.00,8.16,0.00,0.00,1.02,0.00,0.00,0.00,69.39
13:21:00,10,18.75,0.00,4.17,0.00,0.00,1.04,0.00,0.00,0.00,76.04
13:21:00,11,19.59,0.00,6.19,0.00,0.00,1.03,0.00,0.00,0.00,73.20
13:21:01,all,38.40,0.00,6.84,0.00,0.00,2.11,0.00,0.00,0.00,52.66
13:21:01,0,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
13:21:01,1,82.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
13:21:01,2,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:21:01,3,30.61,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,62.24
13:21:01,4,28.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,64.00
13:21:01,5,24.00,0.00,9.00,0.00,0.00,1.00,0.00,0.00,0.00,66.00
13:21:01,6,22.68,0.00,5.15,0.00,0.00,2.06,0.00,0.00,0.00,70.10
13:21:01,7,24.21,0.00,4.21,0.00,0.00,1.05,0.00,0.00,0.00,70.53
13:21:01,8,21.43,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,74.49
13:21:01,9,19.59,0.00,8.25,0.00,0.00,1.03,0.00,0.00,0.00,71.13
13:21:01,10,18.18,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,77.78
13:21:01,11,20.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,76.00
13:21:02,all,37.86,0.00,6.28,0.00,0.00,1.95,0.00,0.00,0.00,53.90
13:21:02,0,80.81,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:21:02,1,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:21:02,2,81.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:21:02,3,29.17,0.00,3.12,0.00,0.00,2.08,0.00,0.00,0.00,65.62
13:21:02,4,27.55,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,67.35
13:21:02,5,23.71,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,70.10
13:21:02,6,20.41,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,72.45
13:21:02,7,23.23,0.00,5.05,0.00,0.00,2.02,0.00,0.00,0.00,69.70
13:21:02,8,21.43,0.00,4.08,0.00,0.00,2.04,0.00,0.00,0.00,72.45
13:21:02,9,22.22,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,74.75
13:21:02,10,18.56,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,77.32
13:21:02,11,18.56,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,78.35
13:21:03,all,39.23,0.00,6.57,0.17,0.00,2.19,0.00,0.00,0.00,51.85
13:21:03,0,84.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
13:21:03,1,82.18,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,0.99
13:21:03,2,83.84,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,2.02
13:21:03,3,29.59,0.00,5.10,0.00,0.00,1.02,0.00,0.00,0.00,64.29
13:21:03,4,26.80,0.00,5.15,0.00,0.00,2.06,0.00,0.00,0.00,65.98
13:21:03,5,28.28,0.00,5.05,0.00,0.00,2.02,0.00,0.00,0.00,64.65
13:21:03,6,24.49,0.00,5.10,0.00,0.00,1.02,0.00,0.00,0.00,69.39
13:21:03,7,27.00,0.00,5.00,1.00,0.00,2.00,0.00,0.00,0.00,65.00
13:21:03,8,25.25,0.00,4.04,0.00,0.00,1.01,0.00,0.00,0.00,69.70
13:21:03,9,20.41,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,74.49
13:21:03,10,19.39,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,76.53
13:21:03,11,17.82,0.00,8.91,0.99,0.00,0.99,0.00,0.00,0.00,71.29
13:21:04,all,37.81,0.00,6.84,0.00,0.00,1.88,0.00,0.00,0.00,53.46
13:21:04,0,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
13:21:04,1,81.82,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,1.01
13:21:04,2,82.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:21:04,3,28.12,0.00,5.21,0.00,0.00,3.12,0.00,0.00,0.00,63.54
13:21:04,4,25.77,0.00,5.15,0.00,0.00,1.03,0.00,0.00,0.00,68.04
13:21:04,5,27.84,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,68.04
13:21:04,6,22.68,0.00,5.15,0.00,0.00,2.06,0.00,0.00,0.00,70.10
13:21:04,7,22.58,0.00,5.38,0.00,0.00,1.08,0.00,0.00,0.00,70.97
13:21:04,8,21.88,0.00,4.17,0.00,0.00,1.04,0.00,0.00,0.00,72.92
13:21:04,9,23.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,72.00
13:21:04,10,16.16,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,79.80
13:21:04,11,13.54,0.00,9.38,0.00,0.00,0.00,0.00,0.00,0.00,77.08
13:21:05,all,38.70,0.00,7.71,0.00,0.00,2.20,0.00,0.00,0.00,51.40
13:21:05,0,83.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
13:21:05,1,83.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
13:21:05,2,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
13:21:05,3,27.84,0.00,11.34,0.00,0.00,2.06,0.00,0.00,0.00,58.76
13:21:05,4,28.28,0.00,6.06,0.00,0.00,1.01,0.00,0.00,0.00,64.65
13:21:05,5,27.27,0.00,7.07,0.00,0.00,1.01,0.00,0.00,0.00,64.65
13:21:05,6,23.71,0.00,6.19,0.00,0.00,2.06,0.00,0.00,0.00,68.04
13:21:05,7,24.74,0.00,6.19,0.00,0.00,2.06,0.00,0.00,0.00,67.01
13:21:05,8,25.77,0.00,3.09,0.00,0.00,1.03,0.00,0.00,0.00,70.10
13:21:05,9,20.00,0.00,3.16,0.00,0.00,1.05,0.00,0.00,0.00,75.79
13:21:05,10,19.19,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,74.75
13:21:05,11,17.82,0.00,6.93,0.00,0.00,0.99,0.00,0.00,0.00,74.26
13:21:06,all,38.66,0.00,6.85,0.00,0.00,1.95,0.00,0.00,0.00,52.54
13:21:06,0,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
13:21:06,1,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
13:21:06,2,84.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
13:21:06,3,26.26,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,63.64
13:21:06,4,29.29,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,62.63
13:21:06,5,25.25,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,64.65
13:21:06,6,20.83,0.00,5.21,0.00,0.00,2.08,0.00,0.00,0.00,71.88
13:21:06,7,24.49,0.00,5.10,0.00,0.00,2.04,0.00,0.00,0.00,68.37
13:21:06,8,21.65,0.00,4.12,0.00,0.00,2.06,0.00,0.00,0.00,72.16
13:21:06,9,25.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,71.00
13:21:06,10,18.56,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,76.29
13:21:06,11,20.41,0.00,3.06,0.00,0.00,1.02,0.00,0.00,0.00,75.51
13:21:07,all,38.57,0.00,7.09,0.00,0.00,1.94,0.00,0.00,0.00,52.41
13:21:07,0,83.84,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,0.00
13:21:07,1,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
13:21:07,2,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
13:21:07,3,26.53,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,61.22
13:21:07,4,25.77,0.00,5.15,0.00,0.00,2.06,0.00,0.00,0.00,67.01
13:21:07,5,24.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,67.00
13:21:07,6,26.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,68.00
13:21:07,7,26.53,0.00,3.06,0.00,0.00,2.04,0.00,0.00,0.00,68.37
13:21:07,8,22.22,0.00,5.05,0.00,0.00,1.01,0.00,0.00,0.00,71.72
13:21:07,9,22.45,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,73.47
13:21:07,10,18.37,0.00,4.08,0.00,0.00,1.02,0.00,0.00,0.00,76.53
