19:37:07,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
19:45:44,0,71.72,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:45:44,1,55.00,0.00,28.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
19:45:44,2,60.61,0.00,26.26,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:45:44,3,66.67,0.00,21.21,0.00,0.00,12.12,0.00,0.00,0.00,0.00
19:45:44,4,68.32,0.00,20.79,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:45:44,5,83.84,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,0.00
19:45:44,6,68.32,0.00,22.77,0.00,0.00,6.93,0.00,0.00,0.00,1.98
19:45:44,7,76.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
19:45:44,8,78.79,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,2.02
19:45:44,9,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:45:44,10,79.21,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:45:44,11,79.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:45,all,69.03,0.00,21.40,0.00,0.00,8.08,0.00,0.00,0.00,1.50
19:45:45,0,68.32,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.99
19:45:45,1,58.59,0.00,30.30,0.00,0.00,11.11,0.00,0.00,0.00,0.00
19:45:45,2,64.00,0.00,22.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:45,3,60.40,0.00,25.74,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:45:45,4,61.62,0.00,26.26,0.00,0.00,12.12,0.00,0.00,0.00,0.00
19:45:45,5,76.24,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:45:45,6,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:45:45,7,68.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00
19:45:45,8,72.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
19:45:45,9,71.72,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,3.03
19:45:45,10,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:45,11,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:46,all,69.60,0.00,21.11,0.00,0.00,7.29,0.00,0.00,0.00,2.01
19:45:46,0,64.65,0.00,25.25,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:45:46,1,57.43,0.00,23.76,0.00,0.00,17.82,0.00,0.00,0.00,0.99
19:45:46,2,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:45:46,3,61.62,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:45:46,4,69.31,0.00,24.75,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:45:46,5,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:46,6,78.35,0.00,16.49,0.00,0.00,3.09,0.00,0.00,0.00,2.06
19:45:46,7,65.66,0.00,22.22,0.00,0.00,4.04,0.00,0.00,0.00,8.08
19:45:46,8,68.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
19:45:46,9,72.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
19:45:46,10,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:45:46,11,80.81,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:45:47,all,68.90,0.00,21.57,0.00,0.00,8.03,0.00,0.00,0.00,1.51
19:45:47,0,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
19:45:47,1,60.61,0.00,26.26,0.00,0.00,12.12,0.00,0.00,0.00,1.01
19:45:47,2,57.58,0.00,29.29,0.00,0.00,12.12,0.00,0.00,0.00,1.01
19:45:47,3,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:47,4,56.57,0.00,29.29,0.00,0.00,13.13,0.00,0.00,0.00,1.01
19:45:47,5,79.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:47,6,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:45:47,7,68.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
19:45:47,8,75.76,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:45:47,9,68.00,0.00,23.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
19:45:47,10,74.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
19:45:47,11,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:48,all,69.58,0.00,21.42,0.00,0.00,8.33,0.00,0.00,0.00,0.67
19:45:48,0,64.36,0.00,23.76,0.00,0.00,11.88,0.00,0.00,0.00,0.00
19:45:48,1,61.62,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:45:48,2,56.44,0.00,30.69,0.00,0.00,11.88,0.00,0.00,0.00,0.99
19:45:48,3,64.00,0.00,26.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:45:48,4,59.00,0.00,25.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00
19:45:48,5,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:48,6,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:45:48,7,68.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:45:48,8,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:45:48,9,75.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:45:48,10,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:45:48,11,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:45:49,all,71.68,0.00,19.88,0.00,0.00,7.35,0.00,0.00,0.00,1.09
19:45:49,0,54.55,0.00,27.27,0.00,0.00,17.17,0.00,0.00,0.00,1.01
19:45:49,1,67.33,0.00,21.78,0.00,0.00,10.89,0.00,0.00,0.00,0.00
19:45:49,2,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:45:49,3,68.69,0.00,23.23,0.00,0.00,8.08,0.00,0.00,0.00,0.00
19:45:49,4,64.00,0.00,22.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:49,5,78.79,0.00,18.18,0.00,0.00,3.03,0.00,0.00,0.00,0.00
19:45:49,6,76.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:45:49,7,68.69,0.00,21.21,0.00,0.00,8.08,0.00,0.00,0.00,2.02
19:45:49,8,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:49,9,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:45:49,10,79.21,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:45:49,11,82.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:50,all,74.02,0.00,18.94,0.00,0.00,6.37,0.00,0.00,0.00,0.67
19:45:50,0,58.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:50,1,64.65,0.00,24.24,0.00,0.00,10.10,0.00,0.00,0.00,1.01
19:45:50,2,74.75,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:45:50,3,61.00,0.00,26.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:45:50,4,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
19:45:50,5,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:45:50,6,85.71,0.00,12.24,0.00,0.00,2.04,0.00,0.00,0.00,0.00
19:45:50,7,71.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:45:50,8,79.80,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:45:50,9,85.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
19:45:50,10,78.57,0.00,17.35,0.00,0.00,4.08,0.00,0.00,0.00,0.00
19:45:50,11,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:51,all,71.75,0.00,20.50,0.00,0.00,6.42,0.00,0.00,0.00,1.33
19:45:51,0,68.69,0.00,22.22,0.00,0.00,8.08,0.00,0.00,0.00,1.01
19:45:51,1,63.00,0.00,26.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:45:51,2,56.57,0.00,30.30,0.00,0.00,12.12,0.00,0.00,0.00,1.01
19:45:51,3,64.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:45:51,4,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
19:45:51,5,70.71,0.00,23.23,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:45:51,6,80.39,0.00,14.71,0.00,0.00,2.94,0.00,0.00,0.00,1.96
19:45:51,7,75.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
19:45:51,8,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:51,9,76.00,0.00,20.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
19:45:51,10,73.27,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,1.98
19:45:51,11,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:45:52,all,71.30,0.00,20.47,0.00,0.00,7.15,0.00,0.00,0.00,1.08
19:45:52,0,68.32,0.00,20.79,0.00,0.00,9.90,0.00,0.00,0.00,0.99
19:45:52,1,63.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:45:52,2,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:45:52,3,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:45:52,4,58.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
19:45:52,5,69.31,0.00,22.77,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:45:52,6,70.71,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,1.01
19:45:52,7,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:52,8,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
19:45:52,9,77.00,0.00,19.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:45:52,10,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
19:45:52,11,81.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:53,all,73.10,0.00,19.80,0.00,0.00,6.43,0.00,0.00,0.00,0.67
19:45:53,0,62.63,0.00,25.25,0.00,0.00,11.11,0.00,0.00,0.00,1.01
19:45:53,1,56.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:45:53,2,68.00,0.00,21.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
19:45:53,3,62.63,0.00,26.26,0.00,0.00,11.11,0.00,0.00,0.00,0.00
19:45:53,4,84.00,0.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
19:45:53,5,79.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:53,6,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:45:53,7,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:53,8,80.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:45:53,9,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:45:53,10,75.76,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:45:53,11,86.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
19:45:54,all,69.30,0.00,21.05,0.00,0.00,8.15,0.00,0.00,0.00,1.50
19:45:54,0,71.29,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,0.00
19:45:54,1,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:45:54,2,61.39,0.00,24.75,0.00,0.00,13.86,0.00,0.00,0.00,0.00
19:45:54,3,57.00,0.00,27.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00
19:45:54,4,60.40,0.00,25.74,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:45:54,5,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:54,6,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:45:54,7,77.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
19:45:54,8,73.74,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,4.04
19:45:54,9,70.30,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,3.96
19:45:54,10,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:54,11,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:45:55,all,70.22,0.00,20.72,0.00,0.00,7.80,0.00,0.00,0.00,1.26
19:45:55,0,73.74,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:45:55,1,60.61,0.00,26.26,0.00,0.00,13.13,0.00,0.00,0.00,0.00
19:45:55,2,58.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:45:55,3,68.69,0.00,21.21,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:45:55,4,58.59,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,1.01
19:45:55,5,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:55,6,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:45:55,7,75.76,0.00,15.15,0.00,0.00,6.06,0.00,0.00,0.00,3.03
19:45:55,8,73.74,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,2.02
19:45:55,9,71.43,0.00,21.43,0.00,0.00,6.12,0.00,0.00,0.00,1.02
19:45:55,10,73.74,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,3.03
19:45:55,11,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:45:56,all,69.67,0.00,21.47,0.00,0.00,7.77,0.00,0.00,0.00,1.09
19:45:56,0,70.30,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:45:56,1,59.41,0.00,23.76,0.00,0.00,16.83,0.00,0.00,0.00,0.00
19:45:56,2,56.57,0.00,29.29,0.00,0.00,14.14,0.00,0.00,0.00,0.00
19:45:56,3,69.31,0.00,22.77,0.00,0.00,6.93,0.00,0.00,0.00,0.99
19:45:56,4,59.60,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,0.00
19:45:56,5,77.78,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,0.00
19:45:56,6,76.53,0.00,18.37,0.00,0.00,5.10,0.00,0.00,0.00,0.00
19:45:56,7,68.00,0.00,24.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
19:45:56,8,73.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:45:56,9,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:45:56,10,75.76,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,4.04
19:45:56,11,78.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:45:57,all,70.07,0.00,20.90,0.00,0.00,7.78,0.00,0.00,0.00,1.25
19:45:57,0,68.37,0.00,24.49,0.00,0.00,6.12,0.00,0.00,0.00,1.02
19:45:57,1,58.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:45:57,2,55.56,0.00,28.28,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:45:57,3,65.00,0.00,26.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
19:45:57,4,62.38,0.00,24.75,0.00,0.00,11.88,0.00,0.00,0.00,0.99
19:45:57,5,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:45:57,6,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:45:57,7,69.70,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,2.02
19:45:57,8,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:45:57,9,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:57,10,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:57,11,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:58,all,70.08,0.00,21.42,0.00,0.00,7.67,0.00,0.00,0.00,0.83
19:45:58,0,62.00,0.00,29.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
19:45:58,1,63.64,0.00,24.24,0.00,0.00,12.12,0.00,0.00,0.00,0.00
19:45:58,2,66.34,0.00,22.77,0.00,0.00,10.89,0.00,0.00,0.00,0.00
19:45:58,3,63.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:45:58,4,59.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:45:58,5,72.28,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:45:58,6,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
19:45:58,7,71.00,0.00,23.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:58,8,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:45:58,9,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:58,10,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:45:58,11,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:45:59,all,73.89,0.00,19.10,0.00,0.00,6.34,0.00,0.00,0.00,0.67
19:45:59,0,82.83,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,0.00
19:45:59,1,62.00,0.00,23.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:45:59,2,58.00,0.00,29.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:45:59,3,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:45:59,4,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:45:59,5,71.72,0.00,23.23,0.00,0.00,5.05,0.00,0.00,0.00,0.00
19:45:59,6,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:45:59,7,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
19:45:59,8,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:45:59,9,88.00,0.00,10.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00
19:45:59,10,78.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:45:59,11,82.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
19:46:00,all,73.24,0.00,19.73,0.00,0.00,6.35,0.00,0.00,0.00,0.67
19:46:00,0,62.38,0.00,25.74,0.00,0.00,10.89,0.00,0.00,0.00,0.99
19:46:00,1,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
19:46:00,2,61.62,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,1.01
19:46:00,3,61.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
19:46:00,4,69.70,0.00,24.24,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:46:00,5,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:46:00,6,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:46:00,7,79.80,0.00,17.17,0.00,0.00,2.02,0.00,0.00,0.00,1.01
19:46:00,8,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:46:00,9,88.00,0.00,11.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00
19:46:00,10,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:46:00,11,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:46:01,all,70.44,0.00,20.57,0.00,0.00,7.41,0.00,0.00,0.00,1.58
19:46:01,0,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:46:01,1,55.00,0.00,27.00,0.00,0.00,17.00,0.00,0.00,0.00,1.00
19:46:01,2,66.67,0.00,23.23,0.00,0.00,9.09,0.00,0.00,0.00,1.01
19:46:01,3,58.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:46:01,4,67.33,0.00,23.76,0.00,0.00,7.92,0.00,0.00,0.00,0.99
19:46:01,5,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:46:01,6,72.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:46:01,7,71.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
19:46:01,8,75.00,0.00,19.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
19:46:01,9,77.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
19:46:01,10,80.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:46:01,11,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:46:02,all,72.59,0.00,19.53,0.00,0.00,6.87,0.00,0.00,0.00,1.01
19:46:02,0,55.56,0.00,28.28,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:46:02,1,57.00,0.00,27.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:46:02,2,78.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:46:02,3,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
19:46:02,4,85.86,0.00,13.13,0.00,0.00,1.01,0.00,0.00,0.00,0.00
19:46:02,5,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
19:46:02,6,65.66,0.00,25.25,0.00,0.00,7.07,0.00,0.00,0.00,2.02
19:46:02,7,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
19:46:02,8,74.75,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,0.00
19:46:02,9,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:46:02,10,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
19:46:02,11,80.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
19:46:03,all,71.48,0.00,20.40,0.00,0.00,7.21,0.00,0.00,0.00,0.91
19:46:03,0,56.44,0.00,26.73,0.00,0.00,15.84,0.00,0.00,0.00,0.99
19:46:03,1,56.00,0.00,28.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
19:46:03,2,74.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:46:03,3,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:46:03,4,56.44,0.00,29.70,0.00,0.00,12.87,0.00,0.00,0.00,0.99
19:46:03,5,78.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
19:46:03,6,68.32,0.00,24.75,0.00,0.00,5.94,0.00,0.00,0.00,0.99
19:46:03,7,73.27,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,1.98
19:46:03,8,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:46:03,9,85.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
19:46:03,10,79.21,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,0.99
19:46:03,11,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
19:46:04,all,69.29,0.00,20.92,0.00,0.00,8.37,0.00,0.00,0.00,1.42
19:46:04,0,69.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
19:46:04,1,60.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
19:46:04,2,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
19:46:04,3,55.00,0.00,27.00,0.00,0.00,17.00,0.00,0.00,0.00,1.00
19:46:04,4,62.24,0.00,23.47,0.00,0.00,13.27,0.00,0.00,0.00,1.02
19:46:04,5,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:46:04,6,67.33,0.00,22.77,0.00,0.00,7.92,0.00,0.00,0.00,1.98
19:46:04,7,70.41,0.00,22.45,0.00,0.00,5.10,0.00,0.00,0.00,2.04
19:46:04,8,71.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
19:46:04,9,75.76,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,3.03
19:46:04,10,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
19:46:04,11,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
19:46:05,all,69.21,0.00,21.09,0.00,0.00,7.87,0.00,0.00,0.00,1.84
19:46:05,0,58.59,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:46:05,1,58.59,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,1.01
19:46:05,2,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
19:46:05,3,62.24,0.00,26.53,0.00,0.00,11.22,0.00,0.00,0.00,0.00
19:46:05,4,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
19:46:05,5,79.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
19:46:05,6,76.77,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,3.03
19:46:05,7,70.59,0.00,19.61,0.00,0.00,6.86,0.00,0.00,0.00,2.94
19:46:05,8,74.75,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,2.02
19:46:05,9,64.00,0.00,27.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
19:46:05,10,75.76,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,6.06
19:46:05,11,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
19:46:06,all,69.76,0.00,21.72,0.00,0.00,7.69,0.00,0.00,0.00,0.84
19:46:06,0,57.14,0.00,27.55,0.00,0.00,15.31,0.00,0.00,0.00,0.00
19:46:06,1,55.88,0.00,30.39,0.00,0.00,12.75,0.00,0.00,0.00,0.98
19:46:06,2,67.00,0.00,23.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
19:46:06,3,57.43,0.00,27.72,0.00,0.00,13.86,0.00,0.00,0.00,0.99
