12:21:08,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:33:16,5,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:16,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:16,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:16,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:16,13,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:33:16,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:16,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:17,4,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:33:17,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:17,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:17,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:17,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:17,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:17,14,86.14,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:33:17,15,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:18,4,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:18,5,85.86,0.00,9.09,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:33:18,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:18,7,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:18,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:18,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:18,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:18,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:19,4,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:19,5,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:19,6,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:19,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:19,12,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:19,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:19,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:19,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:20,4,85.29,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,1.96
12:33:20,5,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:20,6,86.14,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,1.98
12:33:20,7,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:33:20,12,85.86,0.00,9.09,1.01,0.00,3.03,0.00,0.00,0.00,1.01
12:33:20,13,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:33:20,14,87.13,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,1.98
12:33:20,15,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
12:33:21,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:21,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:21,6,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:21,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:21,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:21,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:21,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:21,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:22,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:22,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:22,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:22,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:22,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:22,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:22,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:22,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:23,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:23,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:23,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:23,7,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:33:23,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:23,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:23,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:23,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:24,4,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:24,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:24,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:24,7,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:24,12,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:33:24,13,86.87,0.00,8.08,0.00,0.00,5.05,0.00,0.00,0.00,0.00
12:33:24,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:24,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:25,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:25,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:25,6,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:25,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:25,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:25,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:25,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:25,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:26,4,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:33:26,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:26,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:26,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:26,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:26,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:26,14,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:26,15,85.29,0.00,8.82,0.00,0.00,4.90,0.00,0.00,0.00,0.98
12:33:27,4,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:27,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:27,6,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:27,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:27,12,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:27,13,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:27,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:27,15,90.82,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:33:28,4,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:28,5,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:28,6,90.72,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,0.00
12:33:28,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:28,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:28,13,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:33:28,14,85.15,0.00,11.88,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:33:28,15,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:33:29,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:29,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:29,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:29,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:29,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:29,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:29,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:29,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:30,4,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:33:30,5,85.86,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,2.02
12:33:30,6,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
12:33:30,7,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:33:30,12,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
12:33:30,13,84.85,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:30,14,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:33:30,15,85.15,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,2.97
12:33:31,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:31,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:31,6,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:31,7,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:31,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:31,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:31,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:33:31,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:32,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:33:32,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:32,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:32,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:32,12,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:33:32,13,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:32,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:32,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:33,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:33,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:33,6,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:33,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:33,12,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:33:33,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:33,14,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:33,15,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:34,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:34,5,90.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:33:34,6,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:34,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:34,12,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:33:34,13,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:34,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:34,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:35,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:35,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:35,6,86.73,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:33:35,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:33:35,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:35,13,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:33:35,14,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:35,15,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:33:36,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:36,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:36,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:36,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:36,12,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:33:36,13,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:36,14,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:33:36,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:37,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:37,5,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:33:37,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:37,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:37,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:37,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:37,14,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:37,15,90.91,0.00,6.06,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:33:38,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:38,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:38,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:38,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:38,12,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:38,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:38,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:38,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:39,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:39,5,89.80,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:39,6,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:39,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:39,12,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:33:39,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:39,14,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:39,15,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:40,4,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:40,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:40,6,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:33:40,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:40,12,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:40,13,88.12,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:33:40,14,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:40,15,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:33:41,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:41,5,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:41,6,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:33:41,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:41,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:41,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:41,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:41,15,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:42,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:42,5,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:42,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:42,7,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:42,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:42,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:42,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:42,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:43,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:43,5,88.12,0.00,6.93,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:43,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:43,7,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:43,12,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:33:43,13,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:43,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:43,15,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:33:44,4,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:44,5,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:44,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:44,7,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:44,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:44,13,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:33:44,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:44,15,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:45,4,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:45,5,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:33:45,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:45,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:45,12,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:45,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:45,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:45,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:46,4,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:46,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:46,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:46,7,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:46,12,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:33:46,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:46,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:46,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:47,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:47,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:47,6,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:33:47,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:47,12,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:47,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:47,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:47,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:48,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:48,5,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:33:48,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:48,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:48,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:33:48,13,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:48,14,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:48,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:49,4,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:49,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:49,6,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
12:33:49,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:49,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:49,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:49,14,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:33:49,15,84.85,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:33:50,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:33:50,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:50,6,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:33:50,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:50,12,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:33:50,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:50,14,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:33:50,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:51,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:33:51,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:51,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:51,7,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:33:51,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:51,13,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:33:51,14,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:33:51,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:33:52,4,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:33:52,5,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:33:52,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
