20:36:25,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:46:56,5,36.84,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,50.53
20:46:56,6,40.22,0.00,7.61,0.00,0.00,3.26,0.00,0.00,0.00,48.91
20:46:56,7,42.55,0.00,8.51,0.00,0.00,2.13,0.00,0.00,0.00,46.81
20:46:56,8,32.29,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,54.17
20:46:56,9,44.09,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,41.94
20:46:56,10,42.22,0.00,5.56,0.00,0.00,2.22,0.00,0.00,0.00,50.00
20:46:56,11,40.00,0.00,5.56,0.00,0.00,2.22,0.00,0.00,0.00,52.22
20:46:57,all,65.69,0.00,12.90,0.00,0.00,4.21,0.00,0.00,0.00,17.20
20:46:57,0,65.98,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,13.40
20:46:57,1,67.71,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,12.50
20:46:57,2,64.65,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,13.13
20:46:57,3,66.32,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,13.68
20:46:57,4,71.72,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,11.11
20:46:57,5,62.89,0.00,14.43,0.00,0.00,3.09,0.00,0.00,0.00,19.59
20:46:57,6,64.95,0.00,11.34,0.00,0.00,3.09,0.00,0.00,0.00,20.62
20:46:57,7,60.82,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,22.68
20:46:57,8,62.24,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,24.49
20:46:57,9,62.89,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,19.59
20:46:57,10,71.88,0.00,8.33,0.00,0.00,2.08,0.00,0.00,0.00,17.71
20:46:57,11,66.32,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,17.89
20:46:58,all,52.62,0.00,12.04,0.09,0.00,3.23,0.00,0.00,0.00,32.02
20:46:58,0,52.04,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,27.55
20:46:58,1,55.91,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,25.81
20:46:58,2,53.68,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,26.32
20:46:58,3,55.79,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,26.32
20:46:58,4,59.18,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,24.49
20:46:58,5,44.68,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,40.43
20:46:58,6,52.04,0.00,11.22,1.02,0.00,2.04,0.00,0.00,0.00,33.67
20:46:58,7,47.37,0.00,9.47,0.00,0.00,5.26,0.00,0.00,0.00,37.89
20:46:58,8,47.37,0.00,9.47,0.00,0.00,2.11,0.00,0.00,0.00,41.05
20:46:58,9,52.04,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,35.71
20:46:58,10,55.32,0.00,9.57,0.00,0.00,2.13,0.00,0.00,0.00,32.98
20:46:58,11,55.91,0.00,9.68,0.00,0.00,2.15,0.00,0.00,0.00,32.26
20:46:59,all,41.06,0.00,10.15,0.00,0.00,3.41,0.00,0.00,0.00,45.37
20:46:59,0,45.26,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,37.89
20:46:59,1,48.42,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,35.79
20:46:59,2,48.45,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,35.05
20:46:59,3,45.26,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,34.74
20:46:59,4,45.16,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,37.63
20:46:59,5,32.63,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,53.68
20:46:59,6,38.04,0.00,7.61,0.00,0.00,2.17,0.00,0.00,0.00,52.17
20:46:59,7,36.26,0.00,9.89,0.00,0.00,2.20,0.00,0.00,0.00,51.65
20:46:59,8,35.42,0.00,8.33,0.00,0.00,4.17,0.00,0.00,0.00,52.08
20:46:59,9,36.96,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,51.09
20:46:59,10,38.82,0.00,4.71,0.00,0.00,2.35,0.00,0.00,0.00,54.12
20:46:59,11,41.38,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,50.57
20:47:00,all,40.57,0.00,10.32,0.00,0.00,3.50,0.00,0.00,0.00,45.60
20:47:00,0,46.24,0.00,13.98,0.00,0.00,2.15,0.00,0.00,0.00,37.63
20:47:00,1,45.16,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,36.56
20:47:00,2,46.32,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,35.79
20:47:00,3,47.31,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,36.56
20:47:00,4,46.81,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,36.17
20:47:00,5,31.18,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,54.84
20:47:00,6,35.48,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,51.61
20:47:00,7,36.46,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,50.00
20:47:00,8,38.14,0.00,8.25,0.00,0.00,3.09,0.00,0.00,0.00,50.52
20:47:00,9,37.23,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,51.06
20:47:00,10,39.08,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,52.87
20:47:00,11,37.21,0.00,4.65,0.00,0.00,3.49,0.00,0.00,0.00,54.65
20:47:01,all,40.36,0.00,10.27,0.00,0.00,3.15,0.00,0.00,0.00,46.22
20:47:01,0,45.92,0.00,12.24,0.00,0.00,5.10,0.00,0.00,0.00,36.73
20:47:01,1,45.83,0.00,15.62,0.00,0.00,3.12,0.00,0.00,0.00,35.42
20:47:01,2,46.24,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,37.63
20:47:01,3,45.74,0.00,15.96,0.00,0.00,2.13,0.00,0.00,0.00,36.17
20:47:01,4,47.87,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,35.11
20:47:01,5,31.91,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,56.38
20:47:01,6,35.16,0.00,7.69,0.00,0.00,3.30,0.00,0.00,0.00,53.85
20:47:01,7,35.48,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,51.61
20:47:01,8,31.91,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,56.38
20:47:01,9,40.00,0.00,6.67,0.00,0.00,3.33,0.00,0.00,0.00,50.00
20:47:01,10,39.77,0.00,5.68,0.00,0.00,2.27,0.00,0.00,0.00,52.27
20:47:01,11,37.65,0.00,4.71,0.00,0.00,2.35,0.00,0.00,0.00,55.29
20:47:02,all,41.03,0.00,10.39,0.00,0.00,3.64,0.00,0.00,0.00,44.94
20:47:02,0,44.79,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,36.46
20:47:02,1,47.87,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,34.04
20:47:02,2,45.26,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,36.84
20:47:02,3,46.32,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,35.79
20:47:02,4,44.79,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,35.42
20:47:02,5,32.29,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,54.17
20:47:02,6,37.63,0.00,9.68,0.00,0.00,2.15,0.00,0.00,0.00,50.54
20:47:02,7,40.43,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,48.94
20:47:02,8,36.46,0.00,9.38,0.00,0.00,3.12,0.00,0.00,0.00,51.04
20:47:02,9,39.78,0.00,7.53,0.00,0.00,4.30,0.00,0.00,0.00,48.39
20:47:02,10,38.64,0.00,4.55,0.00,0.00,2.27,0.00,0.00,0.00,54.55
20:47:02,11,37.78,0.00,4.44,0.00,0.00,3.33,0.00,0.00,0.00,54.44
20:47:03,all,41.79,0.00,10.45,0.00,0.00,3.30,0.00,0.00,0.00,44.46
20:47:03,0,45.74,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,36.17
20:47:03,1,46.24,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,34.41
20:47:03,2,45.65,0.00,15.22,0.00,0.00,2.17,0.00,0.00,0.00,36.96
20:47:03,3,46.81,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,32.98
20:47:03,4,47.25,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,37.36
20:47:03,5,35.79,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,52.63
20:47:03,6,37.23,0.00,7.45,0.00,0.00,4.26,0.00,0.00,0.00,51.06
20:47:03,7,37.76,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,48.98
20:47:03,8,36.46,0.00,7.29,0.00,0.00,3.12,0.00,0.00,0.00,53.12
20:47:03,9,39.78,0.00,7.53,0.00,0.00,3.23,0.00,0.00,0.00,49.46
20:47:03,10,43.82,0.00,5.62,0.00,0.00,2.25,0.00,0.00,0.00,48.31
20:47:03,11,39.56,0.00,5.49,0.00,0.00,3.30,0.00,0.00,0.00,51.65
20:47:04,all,40.62,0.00,10.89,0.00,0.00,3.66,0.00,0.00,0.00,44.82
20:47:04,0,44.09,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,37.63
20:47:04,1,50.52,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,32.99
20:47:04,2,46.81,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,35.11
20:47:04,3,45.26,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,35.79
20:47:04,4,46.81,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,34.04
20:47:04,5,31.25,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,55.21
20:47:04,6,35.87,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,51.09
20:47:04,7,37.89,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,49.47
20:47:04,8,32.98,0.00,8.51,0.00,0.00,4.26,0.00,0.00,0.00,54.26
20:47:04,9,37.89,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,48.42
20:47:04,10,38.37,0.00,4.65,0.00,0.00,3.49,0.00,0.00,0.00,53.49
20:47:04,11,39.33,0.00,6.74,0.00,0.00,2.25,0.00,0.00,0.00,51.69
20:47:05,all,41.32,0.00,10.02,0.00,0.00,3.13,0.00,0.00,0.00,45.53
20:47:05,0,47.31,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,37.63
20:47:05,1,47.42,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,34.02
20:47:05,2,45.92,0.00,13.27,0.00,0.00,4.08,0.00,0.00,0.00,36.73
20:47:05,3,48.42,0.00,11.58,0.00,0.00,2.11,0.00,0.00,0.00,37.89
20:47:05,4,44.68,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,38.30
20:47:05,5,35.11,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,52.13
20:47:05,6,36.67,0.00,8.89,0.00,0.00,2.22,0.00,0.00,0.00,52.22
20:47:05,7,38.04,0.00,6.52,0.00,0.00,4.35,0.00,0.00,0.00,51.09
20:47:05,8,36.56,0.00,9.68,0.00,0.00,2.15,0.00,0.00,0.00,51.61
20:47:05,9,35.79,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,50.53
20:47:05,10,40.66,0.00,4.40,0.00,0.00,2.20,0.00,0.00,0.00,52.75
20:47:05,11,38.37,0.00,5.81,0.00,0.00,2.33,0.00,0.00,0.00,53.49
20:47:06,all,43.14,0.00,10.25,0.00,0.00,3.30,0.00,0.00,0.00,43.32
20:47:06,0,46.39,0.00,14.43,0.00,0.00,4.12,0.00,0.00,0.00,35.05
20:47:06,1,51.58,0.00,13.68,0.00,0.00,2.11,0.00,0.00,0.00,32.63
20:47:06,2,48.39,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,33.33
20:47:06,3,51.58,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,31.58
20:47:06,4,48.42,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:47:06,5,35.79,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,52.63
20:47:06,6,36.56,0.00,7.53,0.00,0.00,4.30,0.00,0.00,0.00,51.61
20:47:06,7,39.13,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,46.74
20:47:06,8,38.95,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,49.47
20:47:06,9,40.43,0.00,9.57,0.00,0.00,3.19,0.00,0.00,0.00,46.81
20:47:06,10,41.11,0.00,5.56,0.00,0.00,2.22,0.00,0.00,0.00,51.11
20:47:06,11,38.64,0.00,4.55,0.00,0.00,2.27,0.00,0.00,0.00,54.55
20:47:07,all,40.56,0.00,10.47,0.00,0.00,3.31,0.00,0.00,0.00,45.66
20:47:07,0,45.36,0.00,14.43,0.00,0.00,3.09,0.00,0.00,0.00,37.11
20:47:07,1,46.94,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,34.69
20:47:07,2,45.26,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,36.84
20:47:07,3,48.94,0.00,13.83,0.00,0.00,2.13,0.00,0.00,0.00,35.11
20:47:07,4,47.42,0.00,13.40,0.00,0.00,4.12,0.00,0.00,0.00,35.05
20:47:07,5,30.43,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,57.61
20:47:07,6,36.67,0.00,8.89,0.00,0.00,2.22,0.00,0.00,0.00,52.22
20:47:07,7,36.56,0.00,8.60,0.00,0.00,3.23,0.00,0.00,0.00,51.61
20:47:07,8,35.42,0.00,8.33,0.00,0.00,3.12,0.00,0.00,0.00,53.12
20:47:07,9,38.71,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,48.39
20:47:07,10,39.08,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,52.87
20:47:07,11,34.12,0.00,5.88,0.00,0.00,3.53,0.00,0.00,0.00,56.47
20:47:08,all,41.97,0.00,11.00,0.09,0.00,3.37,0.00,0.00,0.00,43.57
20:47:08,0,45.74,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,36.17
20:47:08,1,49.46,0.00,16.13,0.00,0.00,3.23,0.00,0.00,0.00,31.18
20:47:08,2,45.16,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,36.56
20:47:08,3,48.45,0.00,14.43,0.00,0.00,3.09,0.00,0.00,0.00,34.02
20:47:08,4,47.87,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,34.04
20:47:08,5,32.99,0.00,8.25,1.03,0.00,4.12,0.00,0.00,0.00,53.61
20:47:08,6,36.84,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,49.47
20:47:08,7,41.30,0.00,7.61,0.00,0.00,4.35,0.00,0.00,0.00,46.74
20:47:08,8,34.38,0.00,10.42,0.00,0.00,3.12,0.00,0.00,0.00,52.08
20:47:08,9,40.43,0.00,10.64,0.00,0.00,2.13,0.00,0.00,0.00,46.81
20:47:08,10,40.66,0.00,5.49,0.00,0.00,3.30,0.00,0.00,0.00,50.55
20:47:08,11,40.66,0.00,6.59,0.00,0.00,1.10,0.00,0.00,0.00,51.65
20:47:09,all,40.69,0.00,10.77,0.00,0.00,3.38,0.00,0.00,0.00,45.15
20:47:09,0,47.42,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,36.08
20:47:09,1,45.83,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,34.38
20:47:09,2,44.68,0.00,14.89,0.00,0.00,3.19,0.00,0.00,0.00,37.23
20:47:09,3,47.37,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:47:09,4,46.81,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,36.17
20:47:09,5,36.17,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,52.13
20:47:09,6,38.95,0.00,8.42,0.00,0.00,4.21,0.00,0.00,0.00,48.42
20:47:09,7,37.89,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,48.42
20:47:09,8,29.79,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,58.51
20:47:09,9,35.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,47.37
20:47:09,10,37.93,0.00,5.75,0.00,0.00,1.15,0.00,0.00,0.00,55.17
20:47:09,11,39.08,0.00,5.75,0.00,0.00,1.15,0.00,0.00,0.00,54.02
20:47:10,all,41.97,0.00,10.22,0.00,0.00,2.96,0.00,0.00,0.00,44.84
20:47:10,0,45.16,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,37.63
20:47:10,1,46.81,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,35.11
20:47:10,2,47.92,0.00,13.54,0.00,0.00,3.12,0.00,0.00,0.00,35.42
20:47:10,3,48.39,0.00,15.05,0.00,0.00,2.15,0.00,0.00,0.00,34.41
20:47:10,4,47.83,0.00,15.22,0.00,0.00,2.17,0.00,0.00,0.00,34.78
20:47:10,5,35.79,0.00,7.37,0.00,0.00,3.16,0.00,0.00,0.00,53.68
20:47:10,6,37.63,0.00,6.45,0.00,0.00,3.23,0.00,0.00,0.00,52.69
20:47:10,7,39.58,0.00,10.42,0.00,0.00,2.08,0.00,0.00,0.00,47.92
20:47:10,8,35.11,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,54.26
20:47:10,9,39.13,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,48.91
20:47:10,10,38.20,0.00,5.62,0.00,0.00,3.37,0.00,0.00,0.00,52.81
20:47:10,11,42.05,0.00,4.55,0.00,0.00,2.27,0.00,0.00,0.00,51.14
20:47:11,all,39.57,0.00,11.05,0.00,0.00,3.57,0.00,0.00,0.00,45.81
20:47:11,0,45.92,0.00,13.27,0.00,0.00,3.06,0.00,0.00,0.00,37.76
20:47:11,1,45.83,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,36.46
20:47:11,2,43.75,0.00,15.62,0.00,0.00,4.17,0.00,0.00,0.00,36.46
20:47:11,3,43.30,0.00,15.46,0.00,0.00,5.15,0.00,0.00,0.00,36.08
20:47:11,4,42.71,0.00,17.71,0.00,0.00,4.17,0.00,0.00,0.00,35.42
20:47:11,5,33.67,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,54.08
20:47:11,6,35.87,0.00,7.61,0.00,0.00,4.35,0.00,0.00,0.00,52.17
20:47:11,7,34.41,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,52.69
20:47:11,8,33.68,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,54.74
20:47:11,9,36.56,0.00,9.68,0.00,0.00,3.23,0.00,0.00,0.00,50.54
20:47:11,10,39.02,0.00,6.10,0.00,0.00,2.44,0.00,0.00,0.00,52.44
20:47:11,11,39.53,0.00,4.65,0.00,0.00,2.33,0.00,0.00,0.00,53.49
20:47:12,all,40.82,0.00,9.98,0.00,0.00,3.39,0.00,0.00,0.00,45.81
20:47:12,0,47.92,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,36.46
20:47:12,1,48.42,0.00,12.63,0.00,0.00,2.11,0.00,0.00,0.00,36.84
20:47:12,2,45.36,0.00,15.46,0.00,0.00,3.09,0.00,0.00,0.00,36.08
20:47:12,3,47.92,0.00,13.54,0.00,0.00,3.12,0.00,0.00,0.00,35.42
20:47:12,4,44.90,0.00,14.29,0.00,0.00,5.10,0.00,0.00,0.00,35.71
20:47:12,5,32.98,0.00,8.51,0.00,0.00,4.26,0.00,0.00,0.00,54.26
20:47:12,6,37.08,0.00,6.74,0.00,0.00,3.37,0.00,0.00,0.00,52.81
20:47:12,7,36.17,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,50.00
20:47:12,8,35.11,0.00,6.38,0.00,0.00,3.19,0.00,0.00,0.00,55.32
20:47:12,9,35.87,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,52.17
20:47:12,10,38.20,0.00,5.62,0.00,0.00,2.25,0.00,0.00,0.00,53.93
20:47:12,11,38.64,0.00,5.68,0.00,0.00,2.27,0.00,0.00,0.00,53.41
20:47:13,all,40.68,0.00,11.20,0.00,0.00,3.49,0.00,0.00,0.00,44.62
20:47:13,0,45.74,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,36.17
20:47:13,1,47.31,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,32.26
20:47:13,2,45.26,0.00,15.79,0.00,0.00,3.16,0.00,0.00,0.00,35.79
20:47:13,3,44.68,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,36.17
20:47:13,4,45.92,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,33.67
20:47:13,5,32.29,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,54.17
20:47:13,6,37.63,0.00,7.53,0.00,0.00,3.23,0.00,0.00,0.00,51.61
20:47:13,7,39.36,0.00,8.51,0.00,0.00,4.26,0.00,0.00,0.00,47.87
20:47:13,8,35.35,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,52.53
20:47:13,9,34.83,0.00,8.99,0.00,0.00,3.37,0.00,0.00,0.00,52.81
20:47:13,10,42.53,0.00,6.90,0.00,0.00,1.15,0.00,0.00,0.00,49.43
20:47:13,11,36.90,0.00,5.95,0.00,0.00,2.38,0.00,0.00,0.00,54.76
20:47:14,all,41.60,0.00,10.76,0.00,0.00,3.02,0.00,0.00,0.00,44.62
20:47:14,0,45.65,0.00,14.13,0.00,0.00,2.17,0.00,0.00,0.00,38.04
20:47:14,1,46.88,0.00,13.54,0.00,0.00,3.12,0.00,0.00,0.00,36.46
20:47:14,2,48.91,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,34.78
20:47:14,3,48.42,0.00,14.74,0.00,0.00,3.16,0.00,0.00,0.00,33.68
20:47:14,4,45.05,0.00,15.38,0.00,0.00,2.20,0.00,0.00,0.00,37.36
20:47:14,5,36.08,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,54.64
20:47:14,6,36.17,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,48.94
20:47:14,7,38.95,0.00,9.47,0.00,0.00,4.21,0.00,0.00,0.00,47.37
20:47:14,8,36.46,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,48.96
20:47:14,9,40.43,0.00,7.45,0.00,0.00,3.19,0.00,0.00,0.00,48.94
20:47:14,10,39.78,0.00,5.38,0.00,0.00,2.15,0.00,0.00,0.00,52.69
20:47:14,11,36.67,0.00,6.67,0.00,0.00,3.33,0.00,0.00,0.00,53.33
20:47:15,all,42.02,0.00,10.44,0.00,0.00,3.21,0.00,0.00,0.00,44.34
20:47:15,0,45.83,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,36.46
20:47:15,1,50.00,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,32.29
20:47:15,2,45.83,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,35.42
20:47:15,3,46.88,0.00,13.54,0.00,0.00,3.12,0.00,0.00,0.00,36.46
20:47:15,4,48.94,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,35.11
20:47:15,5,35.87,0.00,9.78,0.00,0.00,2.17,0.00,0.00,0.00,52.17
20:47:15,6,40.86,0.00,7.53,0.00,0.00,2.15,0.00,0.00,0.00,49.46
20:47:15,7,38.71,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,47.31
20:47:15,8,32.98,0.00,7.45,0.00,0.00,4.26,0.00,0.00,0.00,55.32
20:47:15,9,38.54,0.00,9.38,0.00,0.00,4.17,0.00,0.00,0.00,47.92
20:47:15,10,38.89,0.00,5.56,0.00,0.00,2.22,0.00,0.00,0.00,53.33
20:47:15,11,40.00,0.00,5.88,0.00,0.00,1.18,0.00,0.00,0.00,52.94
20:47:16,all,42.69,0.00,11.07,0.00,0.00,3.28,0.00,0.00,0.00,42.96
20:47:16,0,46.88,0.00,14.58,0.00,0.00,3.12,0.00,0.00,0.00,35.42
20:47:16,1,50.54,0.00,13.98,0.00,0.00,2.15,0.00,0.00,0.00,33.33
20:47:16,2,47.87,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,32.98
20:47:16,3,48.39,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,33.33
20:47:16,4,49.48,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,31.96
20:47:16,5,35.05,0.00,10.31,0.00,0.00,4.12,0.00,0.00,0.00,50.52
20:47:16,6,41.05,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,47.37
20:47:16,7,42.42,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,44.44
20:47:16,8,33.68,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,53.68
20:47:16,9,40.43,0.00,8.51,0.00,0.00,3.19,0.00,0.00,0.00,47.87
20:47:16,10,39.08,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,52.87
20:47:16,11,37.08,0.00,7.87,0.00,0.00,2.25,0.00,0.00,0.00,52.81
20:47:17,all,40.71,0.00,10.18,0.00,0.00,3.30,0.00,0.00,0.00,45.80
20:47:17,0,48.45,0.00,13.40,0.00,0.00,2.06,0.00,0.00,0.00,36.08
20:47:17,1,48.42,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,34.74
20:47:17,2,47.37,0.00,12.63,0.00,0.00,3.16,0.00,0.00,0.00,36.84
20:47:17,3,47.92,0.00,12.50,0.00,0.00,3.12,0.00,0.00,0.00,36.46
20:47:17,4,44.68,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,38.30
20:47:17,5,32.98,0.00,8.51,0.00,0.00,4.26,0.00,0.00,0.00,54.26
20:47:17,6,35.11,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,51.06
20:47:17,7,36.96,0.00,8.70,0.00,0.00,3.26,0.00,0.00,0.00,51.09
20:47:17,8,35.79,0.00,6.32,0.00,0.00,4.21,0.00,0.00,0.00,53.68
20:47:17,9,35.48,0.00,8.60,0.00,0.00,4.30,0.00,0.00,0.00,51.61
20:47:17,10,37.50,0.00,7.95,0.00,0.00,2.27,0.00,0.00,0.00,52.27
20:47:17,11,36.78,0.00,5.75,0.00,0.00,2.30,0.00,0.00,0.00,55.17
20:47:18,all,42.87,0.00,10.40,0.00,0.00,3.14,0.00,0.00,0.00,43.59
20:47:18,0,48.96,0.00,13.54,0.00,0.00,3.12,0.00,0.00,0.00,34.38
20:47:18,1,51.06,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,31.91
20:47:18,2,45.56,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,36.67
20:47:18,3,48.91,0.00,16.30,0.00,0.00,3.26,0.00,0.00,0.00,31.52
20:47:18,4,50.00,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,33.70
20:47:18,5,34.74,0.00,9.47,0.00,0.00,3.16,0.00,0.00,0.00,52.63
20:47:18,6,40.43,0.00,8.51,0.00,0.00,4.26,0.00,0.00,0.00,46.81
20:47:18,7,42.11,0.00,8.42,0.00,0.00,3.16,0.00,0.00,0.00,46.32
20:47:18,8,36.46,0.00,8.33,0.00,0.00,3.12,0.00,0.00,0.00,52.08
