09:29:38,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
09:43:16,7,18.39,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,60.92
09:43:16,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:16,13,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:16,14,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
09:43:16,15,19.77,0.00,13.95,0.00,0.00,5.81,0.00,0.00,0.00,60.47
09:43:17,4,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:17,5,23.33,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,57.78
09:43:17,6,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
09:43:17,7,21.11,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,57.78
09:43:17,12,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
09:43:17,13,23.60,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:17,14,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:17,15,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
09:43:18,4,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:43:18,5,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:18,6,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
09:43:18,7,20.22,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:43:18,12,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
09:43:18,13,20.88,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,57.14
09:43:18,14,21.74,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:43:18,15,21.84,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:19,4,24.18,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:43:19,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:19,6,19.77,0.00,16.28,1.16,0.00,5.81,0.00,0.00,0.00,56.98
09:43:19,7,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:43:19,12,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:19,13,24.72,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,55.06
09:43:19,14,21.11,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,55.56
09:43:19,15,20.00,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,56.67
09:43:20,4,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:43:20,5,23.86,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,55.68
09:43:20,6,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:20,7,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:43:20,12,21.18,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,57.65
09:43:20,13,24.44,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,54.44
09:43:20,14,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:43:20,15,23.33,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,56.67
09:43:21,4,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:21,5,19.10,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:43:21,6,22.47,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,57.30
09:43:21,7,21.51,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,58.06
09:43:21,12,22.73,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:21,13,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:21,14,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:43:21,15,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:43:22,4,20.88,0.00,18.68,0.00,0.00,3.30,0.00,0.00,0.00,57.14
09:43:22,5,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:22,6,20.00,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,57.78
09:43:22,7,17.44,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,60.47
09:43:22,12,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:22,13,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:22,14,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:43:22,15,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:23,4,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:23,5,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:23,6,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:23,7,20.69,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,58.62
09:43:23,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:23,13,22.22,0.00,16.67,0.00,0.00,3.33,0.00,0.00,0.00,57.78
09:43:23,14,21.84,0.00,14.94,0.00,0.00,3.45,0.00,0.00,0.00,59.77
09:43:23,15,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:24,4,21.11,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,54.44
09:43:24,5,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:43:24,6,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:43:24,7,19.32,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,60.23
09:43:24,12,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
09:43:24,13,23.33,0.00,14.44,1.11,0.00,6.67,0.00,0.00,0.00,54.44
09:43:24,14,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:24,15,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:43:25,4,26.09,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,53.26
09:43:25,5,21.35,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,55.06
09:43:25,6,21.59,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,55.68
09:43:25,7,20.00,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:43:25,12,23.33,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,54.44
09:43:25,13,23.86,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,54.55
09:43:25,14,22.47,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,55.06
09:43:25,15,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:26,4,22.47,0.00,14.61,0.00,0.00,3.37,0.00,0.00,0.00,59.55
09:43:26,5,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:26,6,21.35,0.00,16.85,0.00,0.00,3.37,0.00,0.00,0.00,58.43
09:43:26,7,21.11,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,58.89
09:43:26,12,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:26,13,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:26,14,19.54,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:26,15,19.54,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,59.77
09:43:27,4,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:43:27,5,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:43:27,6,20.00,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:27,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:27,12,20.00,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:27,13,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:27,14,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:43:27,15,18.60,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,61.63
09:43:28,4,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:28,5,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:28,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:43:28,7,19.35,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,56.99
09:43:28,12,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:28,13,19.57,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:43:28,14,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:28,15,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:43:29,4,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:29,5,19.57,0.00,18.48,0.00,0.00,6.52,0.00,0.00,0.00,55.43
09:43:29,6,20.45,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,56.82
09:43:29,7,20.45,0.00,13.64,0.00,0.00,6.82,0.00,0.00,0.00,59.09
09:43:29,12,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:29,13,22.99,0.00,16.09,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:43:29,14,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
09:43:29,15,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:43:30,4,24.18,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,53.85
09:43:30,5,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:43:30,6,19.54,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:43:30,7,21.35,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:43:30,12,24.72,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:43:30,13,25.00,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,53.41
09:43:30,14,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:43:30,15,22.73,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,55.68
09:43:31,4,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:31,5,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
09:43:31,6,19.10,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,58.43
09:43:31,7,18.68,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,58.24
09:43:31,12,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:43:31,13,20.88,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,56.04
09:43:31,14,20.69,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:43:31,15,23.91,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,56.52
09:43:32,4,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:32,5,19.78,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,57.14
09:43:32,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:32,7,21.98,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:43:32,12,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:43:32,13,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:43:32,14,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:32,15,19.78,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,58.24
09:43:33,4,22.22,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,56.67
09:43:33,5,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:33,6,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:43:33,7,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:33,12,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:43:33,13,19.77,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,59.30
09:43:33,14,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:43:33,15,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:34,4,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:34,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:34,6,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:34,7,22.73,0.00,14.77,1.14,0.00,4.55,0.00,0.00,0.00,56.82
09:43:34,12,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:43:34,13,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:34,14,19.54,0.00,17.24,1.15,0.00,3.45,0.00,0.00,0.00,58.62
09:43:34,15,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:35,4,24.71,0.00,14.12,0.00,0.00,5.88,0.00,0.00,0.00,55.29
09:43:35,5,27.17,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,54.35
09:43:35,6,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:35,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:35,12,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:43:35,13,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:43:35,14,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:43:35,15,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:36,4,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:36,5,18.18,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:36,6,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:43:36,7,21.35,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,59.55
09:43:36,12,20.00,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:43:36,13,22.22,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:43:36,14,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
09:43:36,15,20.00,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,58.89
09:43:37,4,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:37,5,22.73,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:43:37,6,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:37,7,18.89,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,57.78
09:43:37,12,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
09:43:37,13,22.47,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,57.30
09:43:37,14,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:37,15,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:38,4,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:43:38,5,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:38,6,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
09:43:38,7,21.98,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:43:38,12,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:38,13,21.11,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:38,14,19.32,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:38,15,20.88,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:43:39,4,19.78,0.00,18.68,1.10,0.00,5.49,0.00,0.00,0.00,54.95
09:43:39,5,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
09:43:39,6,20.00,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:43:39,7,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:39,12,20.22,0.00,15.73,1.12,0.00,6.74,0.00,0.00,0.00,56.18
09:43:39,13,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
09:43:39,14,20.45,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,56.82
09:43:39,15,21.35,0.00,16.85,1.12,0.00,4.49,0.00,0.00,0.00,56.18
09:43:40,4,21.35,0.00,20.22,0.00,0.00,5.62,0.00,0.00,0.00,52.81
09:43:40,5,25.56,0.00,16.67,1.11,0.00,5.56,0.00,0.00,0.00,51.11
09:43:40,6,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
09:43:40,7,19.32,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:40,12,20.69,0.00,20.69,0.00,0.00,4.60,0.00,0.00,0.00,54.02
09:43:40,13,23.08,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,53.85
09:43:40,14,22.22,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,54.44
09:43:40,15,19.54,0.00,18.39,0.00,0.00,5.75,0.00,0.00,0.00,56.32
09:43:41,4,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:41,5,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:41,6,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:43:41,7,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:41,12,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:43:41,13,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:41,14,23.08,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,56.04
09:43:41,15,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:42,4,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:43:42,5,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:42,6,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:42,7,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:42,12,21.59,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:43:42,13,20.93,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,58.14
09:43:42,14,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:42,15,20.45,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,60.23
09:43:43,4,20.00,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:43,5,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:43:43,6,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:43,7,19.10,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:43,12,20.45,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,59.09
09:43:43,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:43,14,21.59,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,59.09
09:43:43,15,19.54,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:43:44,4,19.10,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,57.30
09:43:44,5,21.74,0.00,16.30,1.09,0.00,6.52,0.00,0.00,0.00,54.35
09:43:44,6,22.09,0.00,15.12,0.00,0.00,3.49,0.00,0.00,0.00,59.30
09:43:44,7,20.45,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,59.09
09:43:44,12,19.54,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,57.47
09:43:44,13,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:44,14,20.22,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,57.30
09:43:44,15,20.45,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:43:45,4,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:43:45,5,25.00,0.00,18.18,0.00,0.00,3.41,0.00,0.00,0.00,53.41
09:43:45,6,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
09:43:45,7,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:43:45,12,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
09:43:45,13,25.27,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,53.85
09:43:45,14,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:43:45,15,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:46,4,21.35,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:46,5,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:43:46,6,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
09:43:46,7,20.88,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:43:46,12,20.22,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,58.43
09:43:46,13,20.00,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,57.78
09:43:46,14,23.08,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,57.14
09:43:46,15,22.09,0.00,13.95,0.00,0.00,3.49,0.00,0.00,0.00,60.47
09:43:47,4,21.59,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,57.95
09:43:47,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
09:43:47,6,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:43:47,7,20.65,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,57.61
09:43:47,12,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
09:43:47,13,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
09:43:47,14,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:47,15,19.77,0.00,15.12,0.00,0.00,5.81,0.00,0.00,0.00,59.30
09:43:48,4,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
09:43:48,5,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:48,6,21.11,0.00,17.78,0.00,0.00,3.33,0.00,0.00,0.00,57.78
09:43:48,7,18.60,0.00,17.44,0.00,0.00,3.49,0.00,0.00,0.00,60.47
09:43:48,12,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:48,13,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
09:43:48,14,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
09:43:48,15,19.10,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,59.55
09:43:49,4,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
09:43:49,5,22.83,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,55.43
09:43:49,6,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:43:49,7,20.69,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,59.77
09:43:49,12,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:49,13,22.22,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,57.78
09:43:49,14,20.45,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:43:49,15,19.32,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,59.09
09:43:50,4,24.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,53.33
09:43:50,5,21.84,0.00,18.39,0.00,0.00,3.45,0.00,0.00,0.00,56.32
09:43:50,6,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
09:43:50,7,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
09:43:50,12,22.47,0.00,19.10,0.00,0.00,3.37,0.00,0.00,0.00,55.06
09:43:50,13,20.93,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,55.81
09:43:50,14,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
09:43:50,15,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
09:43:51,4,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
09:43:51,5,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:51,6,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
09:43:51,7,18.39,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,58.62
09:43:51,12,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
09:43:51,13,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
09:43:51,14,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
09:43:51,15,21.35,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,57.30
09:43:52,4,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
09:43:52,5,22.73,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,56.82
09:43:52,6,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
09:43:52,7,18.68,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,57.14
09:43:52,12,17.05,0.00,19.32,0.00,0.00,5.68,0.00,0.00,0.00,57.95
