19:53:12,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
20:00:37,9,78.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:00:37,10,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:37,11,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:38,all,77.50,0.00,15.67,0.00,0.00,5.75,0.00,0.00,0.00,1.08
20:00:38,0,71.00,0.00,20.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:38,1,71.29,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.00
20:00:38,2,70.30,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,1.98
20:00:38,3,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:38,4,74.26,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.00
20:00:38,5,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
20:00:38,6,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
20:00:38,7,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:38,8,80.81,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:38,9,77.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:00:38,10,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
20:00:38,11,78.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:39,all,76.96,0.00,15.11,0.00,0.00,5.93,0.00,0.00,0.00,2.00
20:00:39,0,71.00,0.00,17.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
20:00:39,1,70.71,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,2.02
20:00:39,2,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
20:00:39,3,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
20:00:39,4,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
20:00:39,5,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:00:39,6,80.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:00:39,7,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:00:39,8,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:00:39,9,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:00:39,10,81.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
20:00:39,11,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
20:00:40,all,77.23,0.00,15.93,0.00,0.00,5.75,0.00,0.00,0.00,1.08
20:00:40,0,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
20:00:40,1,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
20:00:40,2,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:40,3,70.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:40,4,74.26,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.99
20:00:40,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:40,6,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
20:00:40,7,74.26,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,1.98
20:00:40,8,84.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
20:00:40,9,79.59,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,1.02
20:00:40,10,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
20:00:40,11,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:00:41,all,77.82,0.00,15.31,0.00,0.00,5.44,0.00,0.00,0.00,1.42
20:00:41,0,74.26,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,1.98
20:00:41,1,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
20:00:41,2,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
20:00:41,3,73.74,0.00,17.17,0.00,0.00,9.09,0.00,0.00,0.00,0.00
20:00:41,4,73.47,0.00,19.39,0.00,0.00,7.14,0.00,0.00,0.00,0.00
20:00:41,5,77.55,0.00,18.37,0.00,0.00,3.06,0.00,0.00,0.00,1.02
20:00:41,6,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
20:00:41,7,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
20:00:41,8,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:41,9,82.35,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,2.94
20:00:41,10,84.16,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,2.97
20:00:41,11,85.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
20:00:42,all,76.67,0.00,16.42,0.00,0.00,5.67,0.00,0.00,0.00,1.25
20:00:42,0,77.55,0.00,17.35,0.00,0.00,5.10,0.00,0.00,0.00,0.00
20:00:42,1,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:42,2,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:42,3,71.29,0.00,18.81,0.00,0.00,9.90,0.00,0.00,0.00,0.00
20:00:42,4,64.36,0.00,25.74,0.00,0.00,8.91,0.00,0.00,0.00,0.99
20:00:42,5,76.47,0.00,16.67,0.00,0.00,4.90,0.00,0.00,0.00,1.96
20:00:42,6,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
20:00:42,7,76.24,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,1.98
20:00:42,8,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:00:42,9,83.84,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,2.02
20:00:42,10,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:42,11,83.84,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,1.01
20:00:43,all,78.03,0.00,15.46,0.00,0.00,5.35,0.00,0.00,0.00,1.17
20:00:43,0,75.25,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.00
20:00:43,1,70.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:43,2,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:43,3,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:00:43,4,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
20:00:43,5,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
20:00:43,6,69.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
20:00:43,7,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:00:43,8,86.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
20:00:43,9,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
20:00:43,10,86.00,0.00,11.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00
20:00:43,11,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:00:44,all,77.29,0.00,15.97,0.00,0.00,5.82,0.00,0.00,0.00,0.92
20:00:44,0,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:00:44,1,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
20:00:44,2,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
20:00:44,3,70.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:44,4,75.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:44,5,82.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:00:44,6,66.00,0.00,24.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
20:00:44,7,77.23,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,0.99
20:00:44,8,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
20:00:44,9,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:44,10,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:44,11,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
20:00:45,all,76.40,0.00,16.07,0.00,0.00,5.69,0.00,0.00,0.00,1.84
20:00:45,0,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
20:00:45,1,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:00:45,2,74.00,0.00,16.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
20:00:45,3,64.65,0.00,28.28,0.00,0.00,7.07,0.00,0.00,0.00,0.00
20:00:45,4,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
20:00:45,5,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:00:45,6,72.73,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,5.05
20:00:45,7,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:45,8,78.79,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,5.05
20:00:45,9,81.19,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,2.97
20:00:45,10,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
20:00:45,11,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:00:46,all,77.20,0.00,15.09,0.00,0.00,5.53,0.00,0.00,0.00,2.18
20:00:46,0,73.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
20:00:46,1,72.73,0.00,17.17,0.00,0.00,10.10,0.00,0.00,0.00,0.00
20:00:46,2,75.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
20:00:46,3,72.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
20:00:46,4,70.71,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,1.01
20:00:46,5,80.81,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:46,6,67.35,0.00,22.45,0.00,0.00,7.14,0.00,0.00,0.00,3.06
20:00:46,7,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:46,8,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
20:00:46,9,83.84,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:46,10,85.86,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,3.03
20:00:46,11,80.20,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,2.97
20:00:47,all,77.16,0.00,15.37,0.00,0.00,5.90,0.00,0.00,0.00,1.58
20:00:47,0,75.76,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,0.00
20:00:47,1,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:47,2,70.30,0.00,21.78,0.00,0.00,7.92,0.00,0.00,0.00,0.00
20:00:47,3,73.27,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.00
20:00:47,4,71.29,0.00,17.82,0.00,0.00,9.90,0.00,0.00,0.00,0.99
20:00:47,5,76.24,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,0.99
20:00:47,6,79.21,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,2.97
20:00:47,7,82.18,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,2.97
20:00:47,8,73.74,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,4.04
20:00:47,9,82.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:00:47,10,83.17,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,2.97
20:00:47,11,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
20:00:48,all,77.76,0.00,14.97,0.00,0.00,5.94,0.00,0.00,0.00,1.34
20:00:48,0,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:00:48,1,70.30,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.99
20:00:48,2,72.73,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,0.00
20:00:48,3,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
20:00:48,4,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
20:00:48,5,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
20:00:48,6,79.80,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,3.03
20:00:48,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:48,8,84.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
20:00:48,9,79.80,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,3.03
20:00:48,10,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:00:48,11,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
20:00:49,all,76.12,0.00,16.31,0.08,0.00,5.41,0.00,0.00,0.00,2.08
20:00:49,0,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:49,1,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:49,2,73.74,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,1.01
20:00:49,3,73.27,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,1.98
20:00:49,4,71.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
20:00:49,5,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:00:49,6,75.25,0.00,14.85,0.99,0.00,4.95,0.00,0.00,0.00,3.96
20:00:49,7,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:00:49,8,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
20:00:49,9,76.47,0.00,16.67,0.00,0.00,3.92,0.00,0.00,0.00,2.94
20:00:49,10,77.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
20:00:49,11,80.00,0.00,16.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
20:00:50,all,77.32,0.00,15.90,0.00,0.00,6.11,0.00,0.00,0.00,0.67
20:00:50,0,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
20:00:50,1,68.69,0.00,23.23,0.00,0.00,7.07,0.00,0.00,0.00,1.01
20:00:50,2,72.00,0.00,18.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
20:00:50,3,70.71,0.00,20.20,0.00,0.00,9.09,0.00,0.00,0.00,0.00
20:00:50,4,70.00,0.00,19.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
20:00:50,5,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:00:50,6,79.80,0.00,13.13,0.00,0.00,6.06,0.00,0.00,0.00,1.01
20:00:50,7,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
20:00:50,8,83.84,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,2.02
20:00:50,9,79.80,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,0.00
20:00:50,10,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:50,11,86.73,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,1.02
20:00:51,all,77.75,0.00,15.83,0.00,0.00,5.42,0.00,0.00,0.00,1.00
20:00:51,0,72.28,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.99
20:00:51,1,72.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
20:00:51,2,70.30,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,0.99
20:00:51,3,71.72,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,1.01
20:00:51,4,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
20:00:51,5,77.78,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,0.00
20:00:51,6,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
20:00:51,7,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:51,8,81.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:00:51,9,80.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:00:51,10,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:00:51,11,83.17,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,0.99
20:00:52,all,76.75,0.00,16.25,0.00,0.00,5.58,0.00,0.00,0.00,1.42
20:00:52,0,71.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
20:00:52,1,72.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
20:00:52,2,75.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:52,3,71.29,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.00
20:00:52,4,75.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
20:00:52,5,72.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
20:00:52,6,76.77,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,3.03
20:00:52,7,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
20:00:52,8,76.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
20:00:52,9,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
20:00:52,10,84.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
20:00:52,11,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:00:53,all,76.34,0.00,15.86,0.00,0.00,5.62,0.00,0.00,0.00,2.18
20:00:53,0,70.71,0.00,20.20,0.00,0.00,9.09,0.00,0.00,0.00,0.00
20:00:53,1,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
20:00:53,2,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:00:53,3,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
20:00:53,4,72.45,0.00,19.39,0.00,0.00,8.16,0.00,0.00,0.00,0.00
20:00:53,5,78.57,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,2.04
20:00:53,6,83.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
20:00:53,7,66.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
20:00:53,8,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
20:00:53,9,79.59,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,3.06
20:00:53,10,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
20:00:53,11,82.83,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,3.03
20:00:54,all,77.10,0.00,16.65,0.00,0.00,5.66,0.00,0.00,0.00,0.58
20:00:54,0,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
20:00:54,1,71.72,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,1.01
20:00:54,2,69.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
20:00:54,3,73.74,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,1.01
20:00:54,4,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
20:00:54,5,77.45,0.00,15.69,0.00,0.00,5.88,0.00,0.00,0.00,0.98
20:00:54,6,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:00:54,7,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:00:54,8,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:54,9,82.18,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,0.99
20:00:54,10,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
20:00:54,11,84.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
20:00:55,all,77.06,0.00,16.10,0.00,0.00,5.92,0.00,0.00,0.00,0.92
20:00:55,0,68.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:55,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
20:00:55,2,70.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
20:00:55,3,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:55,4,73.27,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.00
20:00:55,5,79.80,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,1.01
20:00:55,6,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:00:55,7,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
20:00:55,8,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
20:00:55,9,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:55,10,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
20:00:55,11,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:00:56,all,77.77,0.00,15.32,0.00,0.00,5.66,0.00,0.00,0.00,1.25
20:00:56,0,76.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
20:00:56,1,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:56,2,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
20:00:56,3,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
20:00:56,4,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:56,5,81.19,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,0.99
20:00:56,6,71.29,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,1.98
20:00:56,7,75.25,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,3.96
20:00:56,8,81.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
20:00:56,9,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
20:00:56,10,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
20:00:56,11,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
20:00:57,all,76.61,0.00,16.04,0.00,0.00,5.51,0.00,0.00,0.00,1.84
20:00:57,0,73.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
20:00:57,1,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
20:00:57,2,72.28,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.99
20:00:57,3,72.55,0.00,18.63,0.00,0.00,7.84,0.00,0.00,0.00,0.98
20:00:57,4,72.45,0.00,19.39,0.00,0.00,8.16,0.00,0.00,0.00,0.00
20:00:57,5,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:00:57,6,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
20:00:57,7,75.00,0.00,19.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
20:00:57,8,79.80,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,3.03
20:00:57,9,78.22,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,3.96
20:00:57,10,83.67,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,3.06
20:00:57,11,82.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
20:00:58,all,76.88,0.00,15.19,0.00,0.00,5.76,0.00,0.00,0.00,2.17
20:00:58,0,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
20:00:58,1,69.70,0.00,20.20,0.00,0.00,10.10,0.00,0.00,0.00,0.00
20:00:58,2,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
20:00:58,3,71.72,0.00,19.19,0.00,0.00,9.09,0.00,0.00,0.00,0.00
20:00:58,4,71.29,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,0.99
20:00:58,5,76.77,0.00,15.15,0.00,0.00,6.06,0.00,0.00,0.00,2.02
20:00:58,6,85.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
20:00:58,7,80.20,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,4.95
20:00:58,8,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
20:00:58,9,75.25,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,2.97
20:00:58,10,79.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
20:00:58,11,83.84,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,1.01
20:00:59,all,77.41,0.00,15.45,0.00,0.00,5.73,0.00,0.00,0.00,1.41
20:00:59,0,73.27,0.00,16.83,0.00,0.00,8.91,0.00,0.00,0.00,0.99
20:00:59,1,71.29,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.00
20:00:59,2,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
20:00:59,3,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
20:00:59,4,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
20:00:59,5,72.55,0.00,20.59,0.00,0.00,4.90,0.00,0.00,0.00,1.96
20:00:59,6,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
20:00:59,7,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
20:00:59,8,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
20:00:59,9,75.76,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,1.01
20:00:59,10,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
20:00:59,11,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
20:01:00,all,77.53,0.00,16.04,0.00,0.00,6.02,0.00,0.00,0.00,0.42
