15:53:41,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
16:01:16,11,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:01:17,all,70.44,0.00,21.02,0.00,0.00,7.29,0.00,0.00,0.00,1.26
16:01:17,0,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:01:17,1,63.00,0.00,26.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
16:01:17,2,62.00,0.00,27.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:01:17,3,61.22,0.00,23.47,0.00,0.00,14.29,0.00,0.00,0.00,1.02
16:01:17,4,57.58,0.00,29.29,0.00,0.00,13.13,0.00,0.00,0.00,0.00
16:01:17,5,70.30,0.00,22.77,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:01:17,6,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:01:17,7,73.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:01:17,8,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:17,9,74.49,0.00,19.39,0.00,0.00,4.08,0.00,0.00,0.00,2.04
16:01:17,10,74.75,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:01:17,11,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:18,all,74.67,0.00,18.73,0.00,0.00,6.10,0.00,0.00,0.00,0.50
16:01:18,0,65.00,0.00,22.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:01:18,1,78.79,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:01:18,2,84.00,0.00,14.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
16:01:18,3,56.12,0.00,29.59,0.00,0.00,14.29,0.00,0.00,0.00,0.00
16:01:18,4,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:01:18,5,78.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:01:18,6,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:01:18,7,78.22,0.00,17.82,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:01:18,8,80.00,0.00,17.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
16:01:18,9,72.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:01:18,10,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:18,11,81.19,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,0.00
16:01:19,all,74.21,0.00,18.36,0.00,0.00,6.18,0.00,0.00,0.00,1.25
16:01:19,0,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:01:19,1,59.41,0.00,24.75,0.00,0.00,13.86,0.00,0.00,0.00,1.98
16:01:19,2,59.00,0.00,30.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:01:19,3,63.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00
16:01:19,4,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:01:19,5,83.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:01:19,6,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:19,7,77.55,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,3.06
16:01:19,8,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:19,9,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:01:19,10,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:19,11,87.13,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,0.00
16:01:20,all,72.83,0.00,20.00,0.00,0.00,6.25,0.00,0.00,0.00,0.92
16:01:20,0,66.34,0.00,22.77,0.00,0.00,9.90,0.00,0.00,0.00,0.99
16:01:20,1,66.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:01:20,2,67.68,0.00,22.22,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:01:20,3,70.30,0.00,23.76,0.00,0.00,5.94,0.00,0.00,0.00,0.00
16:01:20,4,61.76,0.00,24.51,0.00,0.00,12.75,0.00,0.00,0.00,0.98
16:01:20,5,81.82,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,0.00
16:01:20,6,83.84,0.00,13.13,0.00,0.00,2.02,0.00,0.00,0.00,1.01
16:01:20,7,74.26,0.00,19.80,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:01:20,8,74.26,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:01:20,9,73.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:01:20,10,75.76,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,4.04
16:01:20,11,79.59,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,0.00
16:01:21,all,71.17,0.00,20.12,0.00,0.00,7.71,0.00,0.00,0.00,1.01
16:01:21,0,64.00,0.00,23.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:01:21,1,69.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:01:21,2,58.59,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:01:21,3,58.59,0.00,25.25,0.00,0.00,15.15,0.00,0.00,0.00,1.01
16:01:21,4,63.27,0.00,25.51,0.00,0.00,11.22,0.00,0.00,0.00,0.00
16:01:21,5,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:01:21,6,75.25,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:01:21,7,74.49,0.00,18.37,0.00,0.00,6.12,0.00,0.00,0.00,1.02
16:01:21,8,75.76,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:01:21,9,77.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:01:21,10,79.59,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,2.04
16:01:21,11,78.22,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:01:22,all,70.44,0.00,20.65,0.00,0.00,7.74,0.00,0.00,0.00,1.17
16:01:22,0,63.64,0.00,26.26,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:01:22,1,60.61,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:01:22,2,65.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
16:01:22,3,68.32,0.00,21.78,0.00,0.00,9.90,0.00,0.00,0.00,0.00
16:01:22,4,64.00,0.00,23.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:01:22,5,70.30,0.00,22.77,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:01:22,6,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:22,7,71.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00
16:01:22,8,73.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:01:22,9,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:01:22,10,73.53,0.00,19.61,0.00,0.00,4.90,0.00,0.00,0.00,1.96
16:01:22,11,80.81,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:01:23,all,70.02,0.00,20.60,0.00,0.00,7.96,0.00,0.00,0.00,1.42
16:01:23,0,69.00,0.00,21.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:01:23,1,66.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:01:23,2,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:01:23,3,61.00,0.00,24.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:01:23,4,59.00,0.00,26.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:01:23,5,76.53,0.00,18.37,0.00,0.00,5.10,0.00,0.00,0.00,0.00
16:01:23,6,76.77,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:01:23,7,75.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:01:23,8,69.39,0.00,20.41,0.00,0.00,5.10,0.00,0.00,0.00,5.10
16:01:23,9,76.77,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:01:23,10,75.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:01:23,11,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:01:24,all,70.08,0.00,21.17,0.00,0.00,7.75,0.00,0.00,0.00,1.00
16:01:24,0,66.67,0.00,21.21,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:01:24,1,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:01:24,2,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:01:24,3,65.66,0.00,23.23,0.00,0.00,10.10,0.00,0.00,0.00,1.01
16:01:24,4,55.00,0.00,31.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:01:24,5,71.57,0.00,19.61,0.00,0.00,7.84,0.00,0.00,0.00,0.98
16:01:24,6,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:24,7,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:01:24,8,74.26,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:01:24,9,72.55,0.00,19.61,0.00,0.00,5.88,0.00,0.00,0.00,1.96
16:01:24,10,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:24,11,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:25,all,70.21,0.00,21.34,0.00,0.00,7.62,0.00,0.00,0.00,0.84
16:01:25,0,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:01:25,1,70.30,0.00,22.77,0.00,0.00,6.93,0.00,0.00,0.00,0.00
16:01:25,2,59.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:01:25,3,55.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
16:01:25,4,64.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:01:25,5,77.55,0.00,17.35,0.00,0.00,5.10,0.00,0.00,0.00,0.00
16:01:25,6,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:01:25,7,72.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:01:25,8,78.79,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:01:25,9,70.41,0.00,22.45,0.00,0.00,5.10,0.00,0.00,0.00,2.04
16:01:25,10,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:01:25,11,78.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:01:26,all,69.60,0.00,20.60,0.00,0.00,7.64,0.00,0.00,0.00,2.16
16:01:26,0,57.00,0.00,27.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:01:26,1,56.57,0.00,27.27,0.00,0.00,14.14,0.00,0.00,0.00,2.02
16:01:26,2,61.39,0.00,23.76,0.00,0.00,12.87,0.00,0.00,0.00,1.98
16:01:26,3,68.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:01:26,4,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:01:26,5,71.29,0.00,21.78,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:01:26,6,76.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:01:26,7,74.26,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:01:26,8,77.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
16:01:26,9,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:01:26,10,75.25,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:01:26,11,77.23,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:01:27,all,69.78,0.00,21.73,0.00,0.00,7.16,0.00,0.00,0.00,1.33
16:01:27,0,63.00,0.00,27.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:01:27,1,59.41,0.00,29.70,0.00,0.00,10.89,0.00,0.00,0.00,0.00
16:01:27,2,65.66,0.00,22.22,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:01:27,3,63.37,0.00,25.74,0.00,0.00,9.90,0.00,0.00,0.00,0.99
16:01:27,4,58.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:01:27,5,74.75,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:01:27,6,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:01:27,7,73.27,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:01:27,8,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:01:27,9,69.31,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,2.97
16:01:27,10,77.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:01:27,11,75.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:28,all,70.77,0.00,20.90,0.00,0.00,7.16,0.00,0.00,0.00,1.17
16:01:28,0,62.38,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.00
16:01:28,1,59.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:01:28,2,64.36,0.00,23.76,0.00,0.00,10.89,0.00,0.00,0.00,0.99
16:01:28,3,64.65,0.00,25.25,0.00,0.00,9.09,0.00,0.00,0.00,1.01
16:01:28,4,63.37,0.00,25.74,0.00,0.00,9.90,0.00,0.00,0.00,0.99
16:01:28,5,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:01:28,6,80.20,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:01:28,7,73.47,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,4.08
16:01:28,8,73.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:01:28,9,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:28,10,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:28,11,74.75,0.00,21.21,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:01:29,all,71.09,0.00,20.22,0.00,0.00,7.27,0.00,0.00,0.00,1.42
16:01:29,0,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:01:29,1,62.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:01:29,2,64.65,0.00,22.22,0.00,0.00,12.12,0.00,0.00,0.00,1.01
16:01:29,3,66.67,0.00,23.23,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:01:29,4,63.64,0.00,23.23,0.00,0.00,13.13,0.00,0.00,0.00,0.00
16:01:29,5,77.23,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:01:29,6,76.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:01:29,7,69.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,5.00
16:01:29,8,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:01:29,9,74.75,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:29,10,76.00,0.00,19.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:01:29,11,80.20,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:01:30,all,69.97,0.00,19.60,0.00,0.00,8.01,0.00,0.00,0.00,2.42
16:01:30,0,66.34,0.00,23.76,0.00,0.00,7.92,0.00,0.00,0.00,1.98
16:01:30,1,75.25,0.00,18.81,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:01:30,2,62.00,0.00,23.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:01:30,3,58.42,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.99
16:01:30,4,54.00,0.00,27.00,0.00,0.00,18.00,0.00,0.00,0.00,1.00
16:01:30,5,76.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:01:30,6,72.73,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,3.03
16:01:30,7,74.75,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:01:30,8,71.72,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,5.05
16:01:30,9,72.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,8.00
16:01:30,10,77.78,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:01:30,11,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:31,all,70.63,0.00,21.09,0.00,0.00,7.36,0.00,0.00,0.00,0.92
16:01:31,0,64.65,0.00,25.25,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:01:31,1,68.69,0.00,22.22,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:01:31,2,58.00,0.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:01:31,3,64.65,0.00,23.23,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:01:31,4,59.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:01:31,5,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:01:31,6,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:01:31,7,71.72,0.00,21.21,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:01:31,8,74.75,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:01:31,9,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:01:31,10,77.23,0.00,17.82,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:01:31,11,81.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:01:32,all,70.27,0.00,21.15,0.00,0.00,7.74,0.00,0.00,0.00,0.83
16:01:32,0,66.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:01:32,1,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:01:32,2,59.00,0.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00
16:01:32,3,59.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:01:32,4,60.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:01:32,5,75.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:01:32,6,77.23,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:01:32,7,66.34,0.00,24.75,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:01:32,8,73.27,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:01:32,9,77.78,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:01:32,10,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:32,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:33,all,70.14,0.00,20.35,0.00,0.00,7.67,0.00,0.00,0.00,1.83
16:01:33,0,66.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:01:33,1,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:01:33,2,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:01:33,3,57.84,0.00,27.45,0.00,0.00,13.73,0.00,0.00,0.00,0.98
16:01:33,4,58.00,0.00,26.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00
16:01:33,5,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:33,6,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:01:33,7,70.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:01:33,8,74.75,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:01:33,9,75.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
16:01:33,10,75.25,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,4.95
16:01:33,11,80.81,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:34,all,70.01,0.00,20.89,0.00,0.00,7.77,0.00,0.00,0.00,1.34
16:01:34,0,61.39,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:01:34,1,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:01:34,2,64.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
16:01:34,3,54.08,0.00,30.61,0.00,0.00,14.29,0.00,0.00,0.00,1.02
16:01:34,4,61.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:01:34,5,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:01:34,6,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:01:34,7,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:34,8,72.73,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:01:34,9,75.76,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:01:34,10,76.77,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:01:34,11,79.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:01:35,all,69.67,0.00,21.33,0.00,0.00,7.92,0.00,0.00,0.00,1.08
16:01:35,0,61.62,0.00,24.24,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:01:35,1,66.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:01:35,2,59.60,0.00,28.28,0.00,0.00,11.11,0.00,0.00,0.00,1.01
16:01:35,3,58.42,0.00,27.72,0.00,0.00,12.87,0.00,0.00,0.00,0.99
16:01:35,4,61.00,0.00,27.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:01:35,5,76.77,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:01:35,6,66.34,0.00,24.75,0.00,0.00,6.93,0.00,0.00,0.00,1.98
16:01:35,7,80.39,0.00,14.71,0.00,0.00,3.92,0.00,0.00,0.00,0.98
16:01:35,8,77.78,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:01:35,9,70.30,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:01:35,10,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:01:35,11,80.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:01:36,all,70.33,0.00,20.45,0.00,0.00,7.96,0.00,0.00,0.00,1.26
16:01:36,0,74.75,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:36,1,64.00,0.00,25.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:01:36,2,60.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
16:01:36,3,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:01:36,4,54.55,0.00,27.27,0.00,0.00,18.18,0.00,0.00,0.00,0.00
16:01:36,5,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:01:36,6,64.65,0.00,25.25,0.00,0.00,9.09,0.00,0.00,0.00,1.01
16:01:36,7,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:36,8,76.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
16:01:36,9,75.51,0.00,17.35,0.00,0.00,6.12,0.00,0.00,0.00,1.02
16:01:36,10,76.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
16:01:36,11,81.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:01:37,all,69.25,0.00,21.08,0.00,0.00,7.58,0.00,0.00,0.00,2.08
16:01:37,0,59.41,0.00,27.72,0.00,0.00,12.87,0.00,0.00,0.00,0.00
16:01:37,1,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:01:37,2,66.00,0.00,23.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:01:37,3,62.00,0.00,24.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:01:37,4,57.00,0.00,26.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
16:01:37,5,74.26,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:01:37,6,67.68,0.00,22.22,0.00,0.00,8.08,0.00,0.00,0.00,2.02
16:01:37,7,72.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:01:37,8,76.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:01:37,9,72.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00
16:01:37,10,76.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:01:37,11,76.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:01:38,all,70.59,0.00,20.38,0.00,0.00,7.52,0.00,0.00,0.00,1.50
16:01:38,0,60.00,0.00,25.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:01:38,1,68.69,0.00,22.22,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:01:38,2,65.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:01:38,3,65.00,0.00,25.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:01:38,4,61.39,0.00,23.76,0.00,0.00,13.86,0.00,0.00,0.00,0.99
16:01:38,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:01:38,6,71.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:01:38,7,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:01:38,8,72.73,0.00,20.20,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:01:38,9,77.78,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:01:38,10,75.25,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,3.96
16:01:38,11,76.77,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:01:39,all,70.27,0.00,20.94,0.00,0.00,7.71,0.00,0.00,0.00,1.09
16:01:39,0,64.00,0.00,26.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:01:39,1,67.33,0.00,22.77,0.00,0.00,8.91,0.00,0.00,0.00,0.99
