10:12:32,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
10:26:06,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:06,15,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:26:07,4,18.09,0.00,13.83,1.06,0.00,4.26,0.00,0.00,0.00,62.77
10:26:07,5,15.56,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:26:07,6,13.83,0.00,11.70,0.00,0.00,7.45,0.00,0.00,0.00,67.02
10:26:07,7,12.77,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,70.21
10:26:07,12,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:26:07,13,17.58,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:26:07,14,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:26:07,15,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:26:08,4,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:26:08,5,18.09,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:26:08,6,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:08,7,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:26:08,12,13.54,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,66.67
10:26:08,13,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:08,14,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:26:08,15,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:26:09,4,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:26:09,5,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:26:09,6,15.79,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,65.26
10:26:09,7,13.68,0.00,13.68,0.00,0.00,3.16,0.00,0.00,0.00,69.47
10:26:09,12,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:26:09,13,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:26:09,14,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
10:26:09,15,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:26:10,4,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:26:10,5,16.48,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:26:10,6,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:26:10,7,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:26:10,12,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:26:10,13,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
10:26:10,14,13.19,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:26:10,15,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:26:11,4,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:26:11,5,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
10:26:11,6,15.62,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,66.67
10:26:11,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:26:11,12,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:26:11,13,18.95,0.00,17.89,2.11,0.00,4.21,0.00,0.00,0.00,56.84
10:26:11,14,15.79,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:26:11,15,15.05,0.00,9.68,0.00,0.00,6.45,0.00,0.00,0.00,68.82
10:26:12,4,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:26:12,5,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:26:12,6,14.44,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,67.78
10:26:12,7,13.54,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,70.83
10:26:12,12,14.13,0.00,13.04,1.09,0.00,6.52,0.00,0.00,0.00,65.22
10:26:12,13,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:26:12,14,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:26:12,15,13.19,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,73.63
10:26:13,4,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
10:26:13,5,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:26:13,6,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:26:13,7,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
10:26:13,12,15.62,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:26:13,13,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:26:13,14,11.70,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,68.09
10:26:13,15,14.58,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,68.75
10:26:14,4,14.58,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,65.62
10:26:14,5,14.74,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,65.26
10:26:14,6,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:26:14,7,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:26:14,12,14.29,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:26:14,13,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:26:14,14,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:26:14,15,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:26:15,4,15.96,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,69.15
10:26:15,5,17.02,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,68.09
10:26:15,6,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:26:15,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:26:15,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:26:15,13,16.67,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:26:15,14,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:26:15,15,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
10:26:16,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:16,5,14.61,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,66.29
10:26:16,6,16.67,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,64.58
10:26:16,7,13.83,0.00,11.70,2.13,0.00,5.32,0.00,0.00,0.00,67.02
10:26:16,12,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:26:16,13,19.78,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,62.64
10:26:16,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:16,15,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:26:17,4,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
10:26:17,5,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:26:17,6,13.48,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,69.66
10:26:17,7,11.96,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,72.83
10:26:17,12,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:26:17,13,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
10:26:17,14,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
10:26:17,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:26:18,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:18,5,14.74,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,63.16
10:26:18,6,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
10:26:18,7,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:26:18,12,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:26:18,13,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:26:18,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:18,15,13.68,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,69.47
10:26:19,4,14.58,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,65.62
10:26:19,5,16.84,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:26:19,6,12.09,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:26:19,7,11.96,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,71.74
10:26:19,12,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:26:19,13,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:26:19,14,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:26:19,15,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:26:20,4,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
10:26:20,5,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:26:20,6,16.84,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,65.26
10:26:20,7,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
10:26:20,12,13.83,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,65.96
10:26:20,13,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:20,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:20,15,12.22,0.00,8.89,0.00,0.00,5.56,0.00,0.00,0.00,73.33
10:26:21,4,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
10:26:21,5,19.78,0.00,14.29,1.10,0.00,4.40,0.00,0.00,0.00,60.44
10:26:21,6,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:26:21,7,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:26:21,12,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:26:21,13,17.89,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,64.21
10:26:21,14,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:26:21,15,15.38,0.00,8.79,0.00,0.00,4.40,0.00,0.00,0.00,71.43
10:26:22,4,15.73,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,67.42
10:26:22,5,16.67,0.00,12.50,0.00,0.00,7.29,0.00,0.00,0.00,63.54
10:26:22,6,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:26:22,7,11.83,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,70.97
10:26:22,12,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
10:26:22,13,14.61,0.00,11.24,1.12,0.00,4.49,0.00,0.00,0.00,68.54
10:26:22,14,17.20,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,66.67
10:26:22,15,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:26:23,4,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:26:23,5,11.83,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:26:23,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:26:23,7,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:26:23,12,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
10:26:23,13,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:26:23,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:23,15,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:26:24,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:26:24,5,16.30,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,67.39
10:26:24,6,15.56,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,67.78
10:26:24,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
10:26:24,12,18.75,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,65.62
10:26:24,13,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:26:24,14,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:26:24,15,13.04,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,73.91
10:26:25,4,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:26:25,5,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:26:25,6,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:26:25,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:26:25,12,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:26:25,13,13.19,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:26:25,14,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:26:25,15,14.74,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,69.47
10:26:26,4,18.48,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:26:26,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:26,6,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:26:26,7,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:26:26,12,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
10:26:26,13,17.39,0.00,10.87,2.17,0.00,5.43,0.00,0.00,0.00,64.13
10:26:26,14,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
10:26:26,15,16.30,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:26:27,4,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
10:26:27,5,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:26:27,6,16.48,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,69.23
10:26:27,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:26:27,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:26:27,13,17.39,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,66.30
10:26:27,14,17.20,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:26:27,15,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:26:28,4,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:26:28,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:26:28,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:28,7,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:26:28,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:26:28,13,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
10:26:28,14,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:26:28,15,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:26:29,4,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:26:29,5,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:29,6,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
10:26:29,7,11.83,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,72.04
10:26:29,12,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
10:26:29,13,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:26:29,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:29,15,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
10:26:30,4,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
10:26:30,5,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:26:30,6,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:26:30,7,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
10:26:30,12,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:26:30,13,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:26:30,14,17.20,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:26:30,15,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:26:31,4,17.20,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:26:31,5,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:26:31,6,17.78,0.00,13.33,0.00,0.00,3.33,0.00,0.00,0.00,65.56
10:26:31,7,13.04,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:26:31,12,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
10:26:31,13,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:31,14,15.56,0.00,12.22,1.11,0.00,4.44,0.00,0.00,0.00,66.67
10:26:31,15,15.38,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,69.23
10:26:32,4,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:26:32,5,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
10:26:32,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:32,7,12.09,0.00,8.79,0.00,0.00,4.40,0.00,0.00,0.00,74.73
10:26:32,12,14.29,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:26:32,13,16.30,0.00,13.04,1.09,0.00,5.43,0.00,0.00,0.00,64.13
10:26:32,14,12.90,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:26:32,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
10:26:33,4,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:26:33,5,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:26:33,6,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
10:26:33,7,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
10:26:33,12,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
10:26:33,13,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
10:26:33,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:26:33,15,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:26:34,4,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:26:34,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:26:34,6,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:26:34,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:26:34,12,12.63,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,66.32
10:26:34,13,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
10:26:34,14,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
10:26:34,15,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
10:26:35,4,15.79,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,66.32
10:26:35,5,18.48,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:26:35,6,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
10:26:35,7,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
10:26:35,12,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
10:26:35,13,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
10:26:35,14,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:26:35,15,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
10:26:36,4,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
10:26:36,5,16.67,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,63.54
10:26:36,6,16.48,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,68.13
10:26:36,7,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:26:36,12,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
10:26:36,13,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
10:26:36,14,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
10:26:36,15,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:26:37,4,16.30,0.00,14.13,3.26,0.00,5.43,0.00,0.00,0.00,60.87
10:26:37,5,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:26:37,6,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
10:26:37,7,12.77,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:26:37,12,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
10:26:37,13,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:26:37,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:26:37,15,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
10:26:38,4,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
10:26:38,5,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:38,6,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:38,7,12.36,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,71.91
10:26:38,12,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:26:38,13,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:26:38,14,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
10:26:38,15,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
10:26:39,4,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
10:26:39,5,15.62,0.00,12.50,0.00,0.00,6.25,0.00,0.00,0.00,65.62
10:26:39,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
10:26:39,7,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
10:26:39,12,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
10:26:39,13,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
10:26:39,14,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
10:26:39,15,13.83,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,68.09
10:26:40,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
10:26:40,5,15.38,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,68.13
10:26:40,6,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
10:26:40,7,11.83,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,70.97
10:26:40,12,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
10:26:40,13,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
10:26:40,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:40,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
10:26:41,4,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
10:26:41,5,16.67,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,66.67
10:26:41,6,15.22,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,68.48
10:26:41,7,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
10:26:41,12,16.84,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,66.32
10:26:41,13,14.58,0.00,13.54,0.00,0.00,6.25,0.00,0.00,0.00,65.62
10:26:41,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:41,15,17.02,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,69.15
10:26:42,4,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
10:26:42,5,19.35,0.00,11.83,2.15,0.00,5.38,0.00,0.00,0.00,61.29
10:26:42,6,17.20,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,67.74
10:26:42,7,14.58,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,68.75
10:26:42,12,17.39,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,65.22
10:26:42,13,14.29,0.00,13.19,1.10,0.00,5.49,0.00,0.00,0.00,65.93
10:26:42,14,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
10:26:42,15,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
