21:33:17,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:46:43,6,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:43,7,12.63,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,70.53
21:46:43,12,14.13,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,67.39
21:46:43,13,16.30,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:43,14,12.77,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:46:43,15,13.98,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:46:44,4,12.90,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:44,5,13.33,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:46:44,6,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:44,7,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:46:44,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:46:44,13,13.04,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:46:44,14,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:46:44,15,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:46:45,4,13.54,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:46:45,5,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:46:45,6,12.63,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:46:45,7,12.09,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,72.53
21:46:45,12,13.19,0.00,15.38,0.00,0.00,3.30,0.00,0.00,0.00,68.13
21:46:45,13,16.84,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,64.21
21:46:45,14,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:45,15,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:46:46,4,15.96,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,68.09
21:46:46,5,15.73,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,66.29
21:46:46,6,15.56,0.00,11.11,0.00,0.00,2.22,0.00,0.00,0.00,71.11
21:46:46,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:46:46,12,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
21:46:46,13,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:46:46,14,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:46:46,15,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:46:47,4,13.33,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,68.89
21:46:47,5,14.74,0.00,14.74,1.05,0.00,4.21,0.00,0.00,0.00,65.26
21:46:47,6,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:47,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:46:47,12,15.96,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,67.02
21:46:47,13,12.22,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,70.00
21:46:47,14,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:47,15,13.04,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,72.83
21:46:48,4,14.43,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,67.01
21:46:48,5,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:46:48,6,12.77,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,70.21
21:46:48,7,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:46:48,12,12.36,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,71.91
21:46:48,13,12.77,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,70.21
21:46:48,14,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:46:48,15,13.04,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,71.74
21:46:49,4,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:46:49,5,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:49,6,13.19,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,70.33
21:46:49,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:49,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:49,13,14.13,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:46:49,14,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:46:49,15,10.99,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,73.63
21:46:50,4,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:46:50,5,16.30,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:46:50,6,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:46:50,7,11.70,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,72.34
21:46:50,12,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:46:50,13,18.09,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:46:50,14,12.77,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,70.21
21:46:50,15,12.90,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,73.12
21:46:51,4,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:46:51,5,14.29,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,72.53
21:46:51,6,15.05,0.00,11.83,0.00,0.00,2.15,0.00,0.00,0.00,70.97
21:46:51,7,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:46:51,12,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:46:51,13,11.96,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,71.74
21:46:51,14,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:51,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:46:52,4,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:46:52,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:52,6,17.02,0.00,12.77,1.06,0.00,4.26,0.00,0.00,0.00,64.89
21:46:52,7,15.96,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:46:52,12,15.38,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,65.93
21:46:52,13,17.02,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,64.89
21:46:52,14,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
21:46:52,15,16.49,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,67.01
21:46:53,4,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:46:53,5,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:46:53,6,15.96,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:53,7,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:46:53,12,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:46:53,13,13.33,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,68.89
21:46:53,14,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:46:53,15,12.90,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,68.82
21:46:54,4,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:46:54,5,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:46:54,6,14.29,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,70.33
21:46:54,7,10.64,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,74.47
21:46:54,12,13.83,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:46:54,13,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
21:46:54,14,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:54,15,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:46:55,4,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:55,5,15.38,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,68.13
21:46:55,6,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:46:55,7,13.98,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,72.04
21:46:55,12,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:46:55,13,15.31,0.00,13.27,0.00,0.00,6.12,0.00,0.00,0.00,65.31
21:46:55,14,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:46:55,15,11.70,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,73.40
21:46:56,4,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:46:56,5,12.90,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,64.52
21:46:56,6,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:46:56,7,11.70,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,72.34
21:46:56,12,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:46:56,13,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:46:56,14,13.98,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:56,15,11.46,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,69.79
21:46:57,4,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:46:57,5,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:46:57,6,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:46:57,7,16.67,0.00,11.46,1.04,0.00,5.21,0.00,0.00,0.00,65.62
21:46:57,12,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:46:57,13,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
21:46:57,14,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:46:57,15,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:46:58,4,15.91,0.00,12.50,0.00,0.00,3.41,0.00,0.00,0.00,68.18
21:46:58,5,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
21:46:58,6,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:46:58,7,10.87,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,73.91
21:46:58,12,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:46:58,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
21:46:58,14,14.89,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,67.02
21:46:58,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:46:59,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:46:59,5,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:46:59,6,10.99,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,71.43
21:46:59,7,13.04,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:46:59,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:46:59,13,14.61,0.00,13.48,0.00,0.00,3.37,0.00,0.00,0.00,68.54
21:46:59,14,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:46:59,15,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:47:00,4,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:47:00,5,14.74,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,66.32
21:47:00,6,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:47:00,7,11.96,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,73.91
21:47:00,12,13.83,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:47:00,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:47:00,14,14.29,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:47:00,15,10.64,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,72.34
21:47:01,4,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:47:01,5,11.96,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:47:01,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:47:01,7,16.49,0.00,10.31,0.00,0.00,5.15,0.00,0.00,0.00,68.04
21:47:01,12,11.96,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:47:01,13,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:47:01,14,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:47:01,15,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:47:02,4,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:47:02,5,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
21:47:02,6,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:47:02,7,13.83,0.00,13.83,1.06,0.00,4.26,0.00,0.00,0.00,67.02
21:47:02,12,19.35,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,61.29
21:47:02,13,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
21:47:02,14,14.44,0.00,12.22,0.00,0.00,3.33,0.00,0.00,0.00,70.00
21:47:02,15,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:47:03,4,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:47:03,5,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:47:03,6,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:47:03,7,13.04,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,72.83
21:47:03,12,14.74,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:47:03,13,13.19,0.00,9.89,0.00,0.00,6.59,0.00,0.00,0.00,70.33
21:47:03,14,14.89,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,65.96
21:47:03,15,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:47:04,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:47:04,5,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:47:04,6,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:47:04,7,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:47:04,12,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:47:04,13,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:47:04,14,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:47:04,15,12.22,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:47:05,4,11.96,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:47:05,5,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:47:05,6,14.43,0.00,12.37,0.00,0.00,5.15,0.00,0.00,0.00,68.04
21:47:05,7,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:47:05,12,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:47:05,13,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:47:05,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:47:05,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:47:06,4,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:47:06,5,10.99,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:47:06,6,15.96,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:47:06,7,13.04,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:47:06,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:47:06,13,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:47:06,14,13.68,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:47:06,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:47:07,4,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:47:07,5,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
21:47:07,6,12.22,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,71.11
21:47:07,7,14.29,0.00,10.20,0.00,0.00,5.10,0.00,0.00,0.00,70.41
21:47:07,12,19.15,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,61.70
21:47:07,13,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:47:07,14,16.84,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,65.26
21:47:07,15,11.96,0.00,9.78,0.00,0.00,5.43,0.00,0.00,0.00,72.83
21:47:08,4,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:47:08,5,16.30,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:47:08,6,16.30,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:47:08,7,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
21:47:08,12,15.79,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,64.21
21:47:08,13,14.89,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:47:08,14,16.13,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:47:08,15,13.54,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,69.79
21:47:09,4,12.63,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:47:09,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:47:09,6,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:47:09,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:47:09,12,12.90,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,65.59
21:47:09,13,14.13,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,68.48
21:47:09,14,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:47:09,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:47:10,4,15.56,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:47:10,5,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:47:10,6,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:47:10,7,13.98,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,72.04
21:47:10,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:47:10,13,12.90,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,67.74
21:47:10,14,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:47:10,15,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:47:11,4,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:47:11,5,16.48,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,70.33
21:47:11,6,12.90,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:47:11,7,13.98,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:47:11,12,12.90,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:47:11,13,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:47:11,14,14.89,0.00,10.64,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:47:11,15,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:47:12,4,17.02,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:47:12,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:47:12,6,16.13,0.00,12.90,1.08,0.00,5.38,0.00,0.00,0.00,64.52
21:47:12,7,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:47:12,12,16.30,0.00,11.96,1.09,0.00,3.26,0.00,0.00,0.00,67.39
21:47:12,13,15.05,0.00,12.90,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:47:12,14,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:47:12,15,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:47:13,4,11.83,0.00,10.75,0.00,0.00,6.45,0.00,0.00,0.00,70.97
21:47:13,5,14.44,0.00,11.11,0.00,0.00,5.56,0.00,0.00,0.00,68.89
21:47:13,6,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:47:13,7,10.99,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,72.53
21:47:13,12,14.74,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:47:13,13,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:47:13,14,15.05,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:47:13,15,11.70,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,71.28
21:47:14,4,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:47:14,5,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:47:14,6,13.19,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:47:14,7,13.98,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,72.04
21:47:14,12,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:47:14,13,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:47:14,14,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
21:47:14,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:47:15,4,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:47:15,5,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:47:15,6,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:47:15,7,13.68,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,71.58
21:47:15,12,12.90,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:47:15,13,14.13,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:47:15,14,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:47:15,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:47:16,4,16.13,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:47:16,5,15.38,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,68.13
21:47:16,6,15.62,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,66.67
21:47:16,7,14.74,0.00,10.53,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:47:16,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:47:16,13,14.13,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,65.22
21:47:16,14,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:47:16,15,10.64,0.00,11.70,0.00,0.00,6.38,0.00,0.00,0.00,71.28
21:47:17,4,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:47:17,5,15.96,0.00,15.96,0.00,0.00,3.19,0.00,0.00,0.00,64.89
21:47:17,6,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:47:17,7,12.36,0.00,11.24,0.00,0.00,3.37,0.00,0.00,0.00,73.03
21:47:17,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:47:17,13,20.00,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,61.05
21:47:17,14,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:47:17,15,11.83,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:47:18,4,14.44,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,68.89
21:47:18,5,14.13,0.00,13.04,1.09,0.00,5.43,0.00,0.00,0.00,66.30
21:47:18,6,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:47:18,7,12.90,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,72.04
21:47:18,12,17.02,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,69.15
21:47:18,13,14.29,0.00,13.19,1.10,0.00,3.30,0.00,0.00,0.00,68.13
21:47:18,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:47:18,15,10.75,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,73.12
21:47:19,4,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
21:47:19,5,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:47:19,6,15.38,0.00,9.89,0.00,0.00,5.49,0.00,0.00,0.00,69.23
21:47:19,7,11.96,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,72.83
