05:45:06,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:58:09,4,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:58:09,5,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:58:09,6,14.29,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:58:09,7,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:58:09,12,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:58:09,13,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:58:09,14,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:58:09,15,16.30,0.00,15.22,0.00,0.00,3.26,0.00,0.00,0.00,65.22
05:58:10,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:58:10,5,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:58:10,6,19.57,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:58:10,7,17.89,0.00,14.74,2.11,0.00,4.21,0.00,0.00,0.00,61.05
05:58:10,12,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:58:10,13,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:58:10,14,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:58:10,15,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:11,4,14.61,0.00,14.61,0.00,0.00,6.74,0.00,0.00,0.00,64.04
05:58:11,5,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:58:11,6,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:58:11,7,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:58:11,12,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:58:11,13,19.32,0.00,13.64,0.00,0.00,4.55,0.00,0.00,0.00,62.50
05:58:11,14,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:58:11,15,16.48,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:58:12,4,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:58:12,5,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:58:12,6,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:58:12,7,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
05:58:12,12,15.05,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:58:12,13,13.33,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:58:12,14,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:58:12,15,17.02,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:58:13,4,16.13,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:58:13,5,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:58:13,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:58:13,7,17.20,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:58:13,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:13,13,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:58:13,14,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:58:13,15,15.96,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,63.83
05:58:14,4,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:58:14,5,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:58:14,6,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:58:14,7,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:58:14,12,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:58:14,13,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:58:14,14,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:58:14,15,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
05:58:15,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:58:15,5,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:58:15,6,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:58:15,7,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:58:15,12,17.02,0.00,13.83,1.06,0.00,6.38,0.00,0.00,0.00,61.70
05:58:15,13,19.15,0.00,13.83,1.06,0.00,4.26,0.00,0.00,0.00,61.70
05:58:15,14,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:58:15,15,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:58:16,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:58:16,5,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:58:16,6,17.78,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:58:16,7,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
05:58:16,12,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:58:16,13,23.08,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,58.24
05:58:16,14,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:58:16,15,17.89,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:58:17,4,13.83,0.00,17.02,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:58:17,5,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:17,6,14.89,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:58:17,7,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:58:17,12,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
05:58:17,13,18.48,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:58:17,14,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:58:17,15,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:58:18,4,18.95,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,60.00
05:58:18,5,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:58:18,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:18,7,14.13,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,66.30
05:58:18,12,17.58,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:58:18,13,16.67,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,60.00
05:58:18,14,16.67,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:58:18,15,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:58:19,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:58:19,5,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:58:19,6,17.98,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,65.17
05:58:19,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:58:19,12,17.58,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:58:19,13,14.13,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:58:19,14,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:58:19,15,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:58:20,4,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:58:20,5,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:58:20,6,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:58:20,7,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:58:20,12,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:58:20,13,17.20,0.00,17.20,0.00,0.00,4.30,0.00,0.00,0.00,61.29
05:58:20,14,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:58:20,15,16.67,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,66.67
05:58:21,4,18.18,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,59.09
05:58:21,5,17.78,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,60.00
05:58:21,6,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:58:21,7,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:58:21,12,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
05:58:21,13,19.15,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,59.57
05:58:21,14,18.28,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:58:21,15,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:58:22,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:22,5,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:58:22,6,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:58:22,7,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:22,12,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:58:22,13,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:58:22,14,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:58:22,15,19.35,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:58:23,4,18.28,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,59.14
05:58:23,5,16.48,0.00,12.09,0.00,0.00,7.69,0.00,0.00,0.00,63.74
05:58:23,6,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:58:23,7,15.96,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,63.83
05:58:23,12,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:58:23,13,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:23,14,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:58:23,15,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
05:58:24,4,17.39,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:58:24,5,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:58:24,6,20.00,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,61.05
05:58:24,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:58:24,12,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:58:24,13,17.02,0.00,15.96,0.00,0.00,7.45,0.00,0.00,0.00,59.57
05:58:24,14,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:58:24,15,16.67,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:58:25,4,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:58:25,5,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:58:25,6,15.62,0.00,16.67,0.00,0.00,6.25,0.00,0.00,0.00,61.46
05:58:25,7,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:58:25,12,15.56,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,61.11
05:58:25,13,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:58:25,14,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:58:25,15,13.19,0.00,17.58,0.00,0.00,3.30,0.00,0.00,0.00,65.93
05:58:26,4,17.39,0.00,14.13,2.17,0.00,6.52,0.00,0.00,0.00,59.78
05:58:26,5,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:58:26,6,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:58:26,7,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:58:26,12,17.02,0.00,17.02,0.00,0.00,7.45,0.00,0.00,0.00,58.51
05:58:26,13,22.83,0.00,15.22,1.09,0.00,6.52,0.00,0.00,0.00,54.35
05:58:26,14,16.67,0.00,13.33,1.11,0.00,6.67,0.00,0.00,0.00,62.22
05:58:26,15,17.02,0.00,13.83,0.00,0.00,7.45,0.00,0.00,0.00,61.70
05:58:27,4,16.84,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:58:27,5,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:58:27,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:27,7,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:58:27,12,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:27,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:27,14,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:58:27,15,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:58:28,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:28,5,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:58:28,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:28,7,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
05:58:28,12,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:58:28,13,15.56,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,65.56
05:58:28,14,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:58:28,15,14.89,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,64.89
05:58:29,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:58:29,5,16.48,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:58:29,6,16.13,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,62.37
05:58:29,7,16.30,0.00,11.96,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:58:29,12,18.28,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:58:29,13,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:58:29,14,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
05:58:29,15,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:58:30,4,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:58:30,5,17.98,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,62.92
05:58:30,6,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:58:30,7,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
05:58:30,12,18.68,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,60.44
05:58:30,13,19.35,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:58:30,14,18.95,0.00,16.84,0.00,0.00,5.26,0.00,0.00,0.00,58.95
05:58:30,15,17.58,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:58:31,4,18.48,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,60.87
05:58:31,5,19.35,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,59.14
05:58:31,6,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:58:31,7,15.22,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:58:31,12,17.20,0.00,19.35,2.15,0.00,5.38,0.00,0.00,0.00,55.91
05:58:31,13,22.58,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,55.91
05:58:31,14,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:58:31,15,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:58:32,4,16.13,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,62.37
05:58:32,5,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:58:32,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:58:32,7,15.05,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:58:32,12,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:58:32,13,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:58:32,14,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:58:32,15,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:58:33,4,17.58,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:58:33,5,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:58:33,6,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:58:33,7,13.48,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,65.17
05:58:33,12,17.39,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,60.87
05:58:33,13,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:33,14,19.15,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,61.70
05:58:33,15,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:34,4,15.96,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:58:34,5,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:58:34,6,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:58:34,7,16.48,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,67.03
05:58:34,12,13.48,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,64.04
05:58:34,13,16.84,0.00,18.95,0.00,0.00,6.32,0.00,0.00,0.00,57.89
05:58:34,14,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:58:34,15,16.48,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:58:35,4,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
05:58:35,5,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:58:35,6,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:58:35,7,14.61,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,67.42
05:58:35,12,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:58:35,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:35,14,18.09,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:58:35,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:58:36,4,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:58:36,5,21.51,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,58.06
05:58:36,6,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:58:36,7,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:58:36,12,18.48,0.00,16.30,1.09,0.00,6.52,0.00,0.00,0.00,57.61
05:58:36,13,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:58:36,14,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:58:36,15,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:58:37,4,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:58:37,5,17.39,0.00,19.57,0.00,0.00,4.35,0.00,0.00,0.00,58.70
05:58:37,6,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:58:37,7,13.33,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,66.67
05:58:37,12,18.48,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,59.78
05:58:37,13,19.35,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:58:37,14,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:58:37,15,15.38,0.00,16.48,0.00,0.00,3.30,0.00,0.00,0.00,64.84
05:58:38,4,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:58:38,5,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:58:38,6,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:58:38,7,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:58:38,12,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:58:38,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:38,14,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:58:38,15,18.28,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:58:39,4,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:39,5,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:58:39,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:58:39,7,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:58:39,12,15.91,0.00,12.50,0.00,0.00,5.68,0.00,0.00,0.00,65.91
05:58:39,13,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:58:39,14,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:58:39,15,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:58:40,4,19.15,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,59.57
05:58:40,5,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:58:40,6,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:58:40,7,13.33,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,67.78
05:58:40,12,17.02,0.00,14.89,0.00,0.00,8.51,0.00,0.00,0.00,59.57
05:58:40,13,17.58,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,59.34
05:58:40,14,18.28,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,62.37
05:58:40,15,15.22,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:58:41,4,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:58:41,5,18.48,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,59.78
05:58:41,6,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:58:41,7,15.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,63.33
05:58:41,12,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:58:41,13,20.00,0.00,16.67,1.11,0.00,5.56,0.00,0.00,0.00,56.67
05:58:41,14,19.15,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,59.57
05:58:41,15,16.13,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:58:42,4,15.22,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:58:42,5,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:58:42,6,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:58:42,7,15.38,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:58:42,12,17.05,0.00,12.50,0.00,0.00,5.68,0.00,0.00,0.00,64.77
05:58:42,13,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:58:42,14,17.58,0.00,13.19,0.00,0.00,7.69,0.00,0.00,0.00,61.54
05:58:42,15,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:58:43,4,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:58:43,5,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:58:43,6,16.67,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:58:43,7,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:58:43,12,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
05:58:43,13,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:58:43,14,15.22,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:58:43,15,15.96,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:58:44,4,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:58:44,5,15.96,0.00,17.02,0.00,0.00,7.45,0.00,0.00,0.00,59.57
05:58:44,6,17.39,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,59.78
05:58:44,7,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:58:44,12,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
05:58:44,13,20.43,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,60.22
05:58:44,14,18.75,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,60.42
05:58:44,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:58:45,4,17.89,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,58.95
05:58:45,5,19.15,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,58.51
