00:40:08,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
00:53:15,12,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:15,13,85.15,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:15,14,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:15,15,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:16,4,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:16,5,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:16,6,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:16,7,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
00:53:16,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:16,13,81.82,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:16,14,83.51,0.00,9.28,0.00,0.00,2.06,0.00,0.00,0.00,5.15
00:53:16,15,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:17,4,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
00:53:17,5,85.86,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:53:17,6,82.83,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,3.03
00:53:17,7,83.84,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:53:17,12,85.71,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,2.04
00:53:17,13,84.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
00:53:17,14,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:53:17,15,86.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
00:53:18,4,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:18,5,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:18,6,86.73,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,3.06
00:53:18,7,84.85,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,3.03
00:53:18,12,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:18,13,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:53:18,14,83.17,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:53:18,15,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:19,4,84.69,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:53:19,5,86.73,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:53:19,6,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:19,7,85.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:19,12,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:19,13,81.82,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:19,14,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:19,15,80.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:53:20,4,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:20,5,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:20,6,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:20,7,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:20,12,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:20,13,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:20,14,82.18,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:53:20,15,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:21,4,85.15,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:21,5,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:21,6,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
00:53:21,7,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:21,12,84.69,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:53:21,13,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:21,14,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:21,15,83.17,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:53:22,4,82.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:53:22,5,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:53:22,6,82.18,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,3.96
00:53:22,7,83.17,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:53:22,12,85.29,0.00,8.82,0.00,0.00,1.96,0.00,0.00,0.00,3.92
00:53:22,13,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:22,14,86.87,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,3.03
00:53:22,15,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:53:23,4,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:23,5,82.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:23,6,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:23,7,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:23,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:23,13,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:23,14,81.19,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:23,15,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:24,4,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
00:53:24,5,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:24,6,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:24,7,83.67,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,5.10
00:53:24,12,85.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:24,13,82.65,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,5.10
00:53:24,14,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:24,15,83.67,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,5.10
00:53:25,4,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:25,5,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:25,6,84.85,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:25,7,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:25,12,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:25,13,84.16,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:53:25,14,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:53:25,15,83.17,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:53:26,4,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:26,5,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:26,6,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:26,7,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:26,12,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:26,13,84.69,0.00,7.14,0.00,0.00,3.06,0.00,0.00,0.00,5.10
00:53:26,14,81.82,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,5.05
00:53:26,15,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:53:27,4,84.16,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,3.96
00:53:27,5,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:27,6,81.19,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:53:27,7,83.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00
00:53:27,12,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:27,13,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:27,14,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:27,15,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:28,4,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:28,5,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:28,6,84.69,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:53:28,7,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:53:28,12,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:28,13,84.16,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:53:28,14,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:28,15,85.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:29,4,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:29,5,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:29,6,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:29,7,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:29,12,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:29,13,85.57,0.00,8.25,0.00,0.00,2.06,0.00,0.00,0.00,4.12
00:53:29,14,85.15,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:53:29,15,85.71,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:53:30,4,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:30,5,82.83,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,4.04
00:53:30,6,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:30,7,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:30,12,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:30,13,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:30,14,82.83,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:30,15,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:31,4,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:31,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:31,6,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:31,7,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:31,12,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:31,13,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:31,14,82.35,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,4.90
00:53:31,15,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:32,4,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:32,5,82.83,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,4.04
00:53:32,6,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:32,7,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:32,12,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:32,13,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:32,14,82.83,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,5.05
00:53:32,15,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:33,4,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
00:53:33,5,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
00:53:33,6,86.87,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,3.03
00:53:33,7,86.87,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:53:33,12,86.87,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:33,13,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
00:53:33,14,86.87,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,3.03
00:53:33,15,85.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:34,4,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:34,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:34,6,84.16,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:53:34,7,80.20,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:53:34,12,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:34,13,84.69,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,5.10
00:53:34,14,82.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:53:34,15,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:35,4,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:35,5,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:35,6,84.69,0.00,7.14,0.00,0.00,4.08,0.00,0.00,0.00,4.08
00:53:35,7,84.69,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:53:35,12,85.86,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:35,13,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:35,14,83.67,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:53:35,15,81.82,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,5.05
00:53:36,4,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:36,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:36,6,85.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:36,7,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:36,12,84.69,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,5.10
00:53:36,13,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:36,14,82.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:36,15,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:37,4,83.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
00:53:37,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:37,6,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:37,7,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:37,12,81.19,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:37,13,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:37,14,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:37,15,83.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:53:38,4,83.17,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,3.96
00:53:38,5,84.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:53:38,6,84.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:53:38,7,83.33,0.00,9.80,0.00,0.00,1.96,0.00,0.00,0.00,4.90
00:53:38,12,85.86,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:38,13,84.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:53:38,14,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:38,15,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:39,4,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:39,5,84.54,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,6.19
00:53:39,6,83.84,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,6.06
00:53:39,7,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
00:53:39,12,83.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00
00:53:39,13,82.18,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,5.94
00:53:39,14,82.18,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,5.94
00:53:39,15,81.82,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,6.06
00:53:40,4,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:40,5,82.18,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,3.96
00:53:40,6,83.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:53:40,7,82.18,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,4.95
00:53:40,12,84.16,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,3.96
00:53:40,13,84.69,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:53:40,14,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:40,15,82.18,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,3.96
00:53:41,4,83.84,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:41,5,84.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:53:41,6,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:41,7,86.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,5.00
00:53:41,12,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:41,13,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:41,14,86.73,0.00,7.14,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:53:41,15,84.85,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:42,4,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:42,5,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:42,6,83.67,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:53:42,7,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:42,12,82.83,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,4.04
00:53:42,13,83.67,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:53:42,14,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:42,15,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:43,4,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:43,5,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:43,6,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:43,7,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:43,12,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:43,13,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:43,14,85.86,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:43,15,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:44,4,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:44,5,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:44,6,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:44,7,85.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:53:44,12,85.71,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,3.06
00:53:44,13,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:44,14,82.18,0.00,10.89,0.00,0.00,1.98,0.00,0.00,0.00,4.95
00:53:44,15,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:45,4,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:45,5,83.17,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,2.97
00:53:45,6,86.87,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:53:45,7,87.63,0.00,7.22,0.00,0.00,2.06,0.00,0.00,0.00,3.09
00:53:45,12,85.29,0.00,7.84,0.00,0.00,2.94,0.00,0.00,0.00,3.92
00:53:45,13,84.85,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:53:45,14,85.71,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,3.06
00:53:45,15,85.86,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,3.03
00:53:46,4,84.69,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,4.08
00:53:46,5,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:46,6,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:46,7,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:46,12,85.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:53:46,13,82.83,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:46,14,82.18,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:46,15,84.85,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:47,4,85.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:47,5,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:47,6,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:47,7,84.85,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:47,12,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:47,13,85.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:47,14,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:47,15,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:48,4,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:48,5,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:48,6,84.16,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:48,7,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:48,12,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
00:53:48,13,84.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:48,14,83.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:48,15,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:49,4,86.87,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,3.03
00:53:49,5,84.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
00:53:49,6,84.69,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,4.08
00:53:49,7,86.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:49,12,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
00:53:49,13,82.83,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,3.03
00:53:49,14,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:49,15,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
00:53:50,4,85.86,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:50,5,84.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
00:53:50,6,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:50,7,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:50,12,83.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00
00:53:50,13,83.84,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,5.05
00:53:50,14,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
00:53:50,15,83.84,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,4.04
00:53:51,4,85.15,0.00,8.91,0.00,0.00,1.98,0.00,0.00,0.00,3.96
00:53:51,5,86.87,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,4.04
00:53:51,6,83.84,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,4.04
00:53:51,7,85.86,0.00,9.09,0.00,0.00,1.01,0.00,0.00,0.00,4.04
00:53:51,12,84.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
00:53:51,13,85.86,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,4.04
