14:19:27,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
14:28:40,1,70.41,0.00,23.47,0.00,0.00,6.12,0.00,0.00,0.00,0.00
14:28:40,2,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:28:40,3,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
14:28:40,4,70.30,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:28:40,5,74.75,0.00,21.21,0.00,0.00,2.02,0.00,0.00,0.00,2.02
14:28:40,6,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:28:40,7,74.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00
14:28:40,8,73.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00
14:28:40,9,73.74,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,3.03
14:28:40,10,82.83,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,5.05
14:28:40,11,83.17,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,1.98
14:28:41,all,74.77,0.00,17.46,0.00,0.00,5.35,0.00,0.00,0.00,2.42
14:28:41,0,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:28:41,1,68.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:28:41,2,69.31,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,1.98
14:28:41,3,71.72,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,3.03
14:28:41,4,68.69,0.00,23.23,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:28:41,5,80.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:28:41,6,81.82,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,4.04
14:28:41,7,71.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
14:28:41,8,73.74,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,3.03
14:28:41,9,78.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:28:41,10,84.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:28:41,11,80.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
14:28:42,all,76.52,0.00,15.82,0.00,0.00,5.25,0.00,0.00,0.00,2.41
14:28:42,0,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:28:42,1,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
14:28:42,2,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:28:42,3,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:28:42,4,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
14:28:42,5,75.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
14:28:42,6,78.79,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,4.04
14:28:42,7,69.31,0.00,19.80,0.00,0.00,5.94,0.00,0.00,0.00,4.95
14:28:42,8,83.84,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,3.03
14:28:42,9,80.20,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,4.95
14:28:42,10,83.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
14:28:42,11,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:28:43,all,75.88,0.00,17.25,0.00,0.00,4.86,0.00,0.00,0.00,2.01
14:28:43,0,70.30,0.00,20.79,0.00,0.00,8.91,0.00,0.00,0.00,0.00
14:28:43,1,65.66,0.00,25.25,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:28:43,2,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:28:43,3,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:28:43,4,72.73,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,0.00
14:28:43,5,82.18,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,1.98
14:28:43,6,78.79,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:28:43,7,74.23,0.00,17.53,0.00,0.00,4.12,0.00,0.00,0.00,4.12
14:28:43,8,75.25,0.00,16.83,0.00,0.00,4.95,0.00,0.00,0.00,2.97
14:28:43,9,80.61,0.00,13.27,0.00,0.00,2.04,0.00,0.00,0.00,4.08
14:28:43,10,81.82,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,4.04
14:28:43,11,78.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:28:44,all,75.21,0.00,16.78,0.00,0.00,5.51,0.00,0.00,0.00,2.50
14:28:44,0,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:28:44,1,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:28:44,2,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
14:28:44,3,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:28:44,4,70.00,0.00,19.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
14:28:44,5,75.25,0.00,16.83,0.00,0.00,5.94,0.00,0.00,0.00,1.98
14:28:44,6,81.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,5.00
14:28:44,7,75.25,0.00,15.84,0.00,0.00,3.96,0.00,0.00,0.00,4.95
14:28:44,8,72.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
14:28:44,9,75.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
14:28:44,10,80.00,0.00,14.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
14:28:44,11,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:28:45,all,75.75,0.00,17.73,0.00,0.00,5.02,0.00,0.00,0.00,1.51
14:28:45,0,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:28:45,1,67.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:28:45,2,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:28:45,3,67.33,0.00,23.76,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:28:45,4,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:28:45,5,81.63,0.00,14.29,0.00,0.00,3.06,0.00,0.00,0.00,1.02
14:28:45,6,79.80,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:28:45,7,70.71,0.00,22.22,0.00,0.00,4.04,0.00,0.00,0.00,3.03
14:28:45,8,83.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:28:45,9,70.71,0.00,23.23,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:28:45,10,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:28:45,11,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:28:46,all,75.69,0.00,16.71,0.08,0.00,5.01,0.00,0.00,0.00,2.51
14:28:46,0,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:28:46,1,71.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
14:28:46,2,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:28:46,3,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
14:28:46,4,72.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:28:46,5,84.85,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:28:46,6,73.27,0.00,18.81,0.00,0.00,2.97,0.00,0.00,0.00,4.95
14:28:46,7,77.78,0.00,18.18,0.00,0.00,2.02,0.00,0.00,0.00,2.02
14:28:46,8,76.00,0.00,15.00,1.00,0.00,4.00,0.00,0.00,0.00,4.00
14:28:46,9,69.00,0.00,22.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
14:28:46,10,83.84,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,5.05
14:28:46,11,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:28:47,all,73.64,0.00,19.67,0.00,0.00,5.10,0.00,0.00,0.00,1.59
14:28:47,0,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:28:47,1,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:28:47,2,67.68,0.00,22.22,0.00,0.00,9.09,0.00,0.00,0.00,1.01
14:28:47,3,70.30,0.00,21.78,0.00,0.00,6.93,0.00,0.00,0.00,0.99
14:28:47,4,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:28:47,5,74.26,0.00,20.79,0.00,0.00,3.96,0.00,0.00,0.00,0.99
14:28:47,6,79.80,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:28:47,7,66.67,0.00,25.25,0.00,0.00,5.05,0.00,0.00,0.00,3.03
14:28:47,8,78.79,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:28:47,9,69.39,0.00,24.49,0.00,0.00,3.06,0.00,0.00,0.00,3.06
14:28:47,10,78.22,0.00,16.83,0.00,0.00,1.98,0.00,0.00,0.00,2.97
14:28:47,11,77.78,0.00,18.18,0.00,0.00,3.03,0.00,0.00,0.00,1.01
14:28:48,all,74.58,0.00,18.77,0.00,0.00,4.90,0.00,0.00,0.00,1.74
14:28:48,0,69.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
14:28:48,1,64.36,0.00,30.69,0.00,0.00,2.97,0.00,0.00,0.00,1.98
14:28:48,2,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:28:48,3,71.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
14:28:48,4,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:28:48,5,80.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
14:28:48,6,79.21,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,2.97
14:28:48,7,73.27,0.00,19.80,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:28:48,8,83.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
14:28:48,9,76.24,0.00,16.83,0.00,0.00,2.97,0.00,0.00,0.00,3.96
14:28:48,10,73.74,0.00,21.21,0.00,0.00,1.01,0.00,0.00,0.00,4.04
14:28:48,11,82.18,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.00
14:28:49,all,75.36,0.00,16.68,0.00,0.00,5.95,0.00,0.00,0.00,2.01
14:28:49,0,72.73,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,0.00
14:28:49,1,64.65,0.00,27.27,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:28:49,2,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:28:49,3,68.00,0.00,22.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
14:28:49,4,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:28:49,5,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:28:49,6,86.73,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,3.06
14:28:49,7,70.41,0.00,21.43,0.00,0.00,5.10,0.00,0.00,0.00,3.06
14:28:49,8,77.78,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,4.04
14:28:49,9,76.77,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,6.06
14:28:49,10,83.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:28:49,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:28:50,all,75.31,0.00,16.93,0.00,0.00,5.25,0.00,0.00,0.00,2.50
14:28:50,0,69.31,0.00,23.76,0.00,0.00,5.94,0.00,0.00,0.00,0.99
14:28:50,1,77.78,0.00,15.15,0.00,0.00,6.06,0.00,0.00,0.00,1.01
14:28:50,2,68.00,0.00,22.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:28:50,3,69.31,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,1.98
14:28:50,4,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:28:50,5,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
14:28:50,6,80.20,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,3.96
14:28:50,7,74.75,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,5.05
14:28:50,8,77.78,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,6.06
14:28:50,9,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:28:50,10,81.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
14:28:50,11,81.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
14:28:51,all,76.15,0.00,16.35,0.00,0.00,5.34,0.00,0.00,0.00,2.17
14:28:51,0,72.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
14:28:51,1,72.28,0.00,20.79,0.00,0.00,5.94,0.00,0.00,0.00,0.99
14:28:51,2,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:28:51,3,73.74,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,0.00
14:28:51,4,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:28:51,5,78.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:28:51,6,75.25,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,4.95
14:28:51,7,78.79,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,3.03
14:28:51,8,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
14:28:51,9,77.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:28:51,10,83.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:28:51,11,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:28:52,all,76.84,0.00,16.39,0.00,0.00,5.10,0.00,0.00,0.00,1.67
14:28:52,0,75.51,0.00,18.37,0.00,0.00,6.12,0.00,0.00,0.00,0.00
14:28:52,1,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:28:52,2,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
14:28:52,3,73.74,0.00,18.18,0.00,0.00,6.06,0.00,0.00,0.00,2.02
14:28:52,4,72.73,0.00,18.18,0.00,0.00,8.08,0.00,0.00,0.00,1.01
14:28:52,5,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:28:52,6,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:28:52,7,74.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:28:52,8,84.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:28:52,9,73.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
14:28:52,10,85.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
14:28:52,11,78.22,0.00,17.82,0.00,0.00,2.97,0.00,0.00,0.00,0.99
14:28:53,all,75.15,0.00,17.76,0.00,0.00,5.42,0.00,0.00,0.00,1.67
14:28:53,0,72.28,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.00
14:28:53,1,71.72,0.00,21.21,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:28:53,2,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:28:53,3,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:28:53,4,69.31,0.00,21.78,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:28:53,5,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:28:53,6,77.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
14:28:53,7,78.22,0.00,15.84,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:28:53,8,79.80,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:28:53,9,69.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
14:28:53,10,78.79,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:28:53,11,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
14:28:54,all,76.27,0.00,17.13,0.00,0.00,5.43,0.00,0.00,0.00,1.17
14:28:54,0,71.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
14:28:54,1,68.32,0.00,22.77,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:28:54,2,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:28:54,3,71.29,0.00,18.81,0.00,0.00,9.90,0.00,0.00,0.00,0.00
14:28:54,4,72.45,0.00,21.43,0.00,0.00,6.12,0.00,0.00,0.00,0.00
14:28:54,5,78.79,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,1.01
14:28:54,6,79.59,0.00,16.33,0.00,0.00,3.06,0.00,0.00,0.00,1.02
14:28:54,7,71.43,0.00,20.41,0.00,0.00,6.12,0.00,0.00,0.00,2.04
14:28:54,8,84.16,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,1.98
14:28:54,9,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:28:54,10,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
14:28:54,11,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:28:55,all,75.81,0.00,17.71,0.00,0.00,5.49,0.00,0.00,0.00,1.00
14:28:55,0,70.30,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:28:55,1,68.69,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:28:55,2,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
14:28:55,3,70.00,0.00,23.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:28:55,4,70.30,0.00,20.79,0.00,0.00,8.91,0.00,0.00,0.00,0.00
14:28:55,5,79.21,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,0.99
14:28:55,6,74.00,0.00,21.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
14:28:55,7,73.27,0.00,20.79,0.00,0.00,4.95,0.00,0.00,0.00,0.99
14:28:55,8,83.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
14:28:55,9,79.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:28:55,10,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
14:28:55,11,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
14:28:56,all,75.59,0.00,16.36,0.00,0.00,4.95,0.00,0.00,0.00,3.10
14:28:56,0,72.45,0.00,19.39,0.00,0.00,7.14,0.00,0.00,0.00,1.02
14:28:56,1,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:28:56,2,72.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
14:28:56,3,73.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
14:28:56,4,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
14:28:56,5,79.80,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:28:56,6,78.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
14:28:56,7,73.74,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,4.04
14:28:56,8,75.76,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,6.06
14:28:56,9,77.55,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,4.08
14:28:56,10,80.81,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,5.05
14:28:56,11,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
14:28:57,all,75.92,0.00,17.44,0.00,0.00,5.08,0.00,0.00,0.00,1.56
14:28:57,0,68.93,0.00,23.30,0.00,0.00,6.80,0.00,0.00,0.00,0.97
14:28:57,1,72.28,0.00,19.80,0.00,0.00,7.92,0.00,0.00,0.00,0.00
14:28:57,2,72.28,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.99
14:28:57,3,67.65,0.00,22.55,0.00,0.00,8.82,0.00,0.00,0.00,0.98
14:28:57,4,72.28,0.00,21.78,0.00,0.00,5.94,0.00,0.00,0.00,0.00
14:28:57,5,81.19,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,0.99
14:28:57,6,82.18,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,1.98
14:28:57,7,72.55,0.00,20.59,0.00,0.00,3.92,0.00,0.00,0.00,2.94
14:28:57,8,76.92,0.00,17.31,0.00,0.00,3.85,0.00,0.00,0.00,1.92
14:28:57,9,80.58,0.00,12.62,0.00,0.00,3.88,0.00,0.00,0.00,2.91
14:28:57,10,81.19,0.00,12.87,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:28:57,11,83.17,0.00,12.87,0.00,0.00,1.98,0.00,0.00,0.00,1.98
14:28:58,all,75.69,0.00,16.51,0.00,0.00,5.28,0.00,0.00,0.00,2.51
14:28:58,0,70.71,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,2.02
14:28:58,1,68.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
14:28:58,2,72.73,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,2.02
14:28:58,3,72.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:28:58,4,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:28:58,5,82.18,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,1.98
14:28:58,6,76.53,0.00,15.31,0.00,0.00,4.08,0.00,0.00,0.00,4.08
14:28:58,7,75.51,0.00,16.33,0.00,0.00,4.08,0.00,0.00,0.00,4.08
14:28:58,8,78.79,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,3.03
14:28:58,9,78.57,0.00,12.24,0.00,0.00,4.08,0.00,0.00,0.00,5.10
14:28:58,10,82.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
14:28:58,11,81.19,0.00,11.88,0.00,0.00,4.95,0.00,0.00,0.00,1.98
14:28:59,all,76.06,0.00,17.46,0.00,0.00,5.40,0.00,0.00,0.00,1.08
14:28:59,0,74.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
14:28:59,1,71.29,0.00,20.79,0.00,0.00,7.92,0.00,0.00,0.00,0.00
14:28:59,2,66.34,0.00,26.73,0.00,0.00,6.93,0.00,0.00,0.00,0.00
14:28:59,3,74.75,0.00,19.19,0.00,0.00,6.06,0.00,0.00,0.00,0.00
14:28:59,4,69.00,0.00,23.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:28:59,5,84.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
14:28:59,6,80.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:28:59,7,76.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
14:28:59,8,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
14:28:59,9,74.26,0.00,17.82,0.00,0.00,6.93,0.00,0.00,0.00,0.99
14:28:59,10,82.18,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,1.98
14:28:59,11,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
14:29:00,all,75.19,0.00,16.29,0.00,0.00,5.85,0.00,0.00,0.00,2.67
14:29:00,0,71.29,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,1.98
14:29:00,1,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
14:29:00,2,71.72,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,2.02
14:29:00,3,71.72,0.00,19.19,0.00,0.00,9.09,0.00,0.00,0.00,0.00
14:29:00,4,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:29:00,5,73.27,0.00,16.83,0.00,0.00,7.92,0.00,0.00,0.00,1.98
14:29:00,6,81.82,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,4.04
14:29:00,7,79.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
14:29:00,8,79.80,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,3.03
14:29:00,9,75.25,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,5.94
14:29:00,10,81.63,0.00,11.22,0.00,0.00,2.04,0.00,0.00,0.00,5.10
14:29:00,11,76.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:29:01,all,76.75,0.00,16.50,0.00,0.00,4.92,0.00,0.00,0.00,1.83
14:29:01,0,71.72,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,0.00
14:29:01,1,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
14:29:01,2,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
14:29:01,3,71.57,0.00,19.61,0.00,0.00,7.84,0.00,0.00,0.00,0.98
14:29:01,4,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
14:29:01,5,67.68,0.00,25.25,0.00,0.00,6.06,0.00,0.00,0.00,1.01
14:29:01,6,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
14:29:01,7,82.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00
14:29:01,8,82.83,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,3.03
14:29:01,9,83.84,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,3.03
14:29:01,10,80.20,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,2.97
14:29:01,11,82.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
14:29:02,all,75.96,0.00,16.83,0.00,0.00,5.36,0.00,0.00,0.00,1.84
14:29:02,0,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:29:02,1,69.31,0.00,20.79,0.00,0.00,8.91,0.00,0.00,0.00,0.99
14:29:02,2,70.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
14:29:02,3,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
14:29:02,4,70.71,0.00,22.22,0.00,0.00,6.06,0.00,0.00,0.00,1.01
