16:42:40,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
16:51:22,6,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:22,7,78.79,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,4.04
16:51:22,8,83.17,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:51:22,9,71.00,0.00,23.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:22,10,84.16,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:51:22,11,83.84,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,2.02
16:51:23,all,77.07,0.00,16.40,0.00,0.00,5.61,0.00,0.00,0.00,0.92
16:51:23,0,74.75,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:23,1,74.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:23,2,74.75,0.00,17.17,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:51:23,3,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:23,4,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:23,5,76.77,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:51:23,6,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:23,7,80.20,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:51:23,8,84.69,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,1.02
16:51:23,9,66.67,0.00,25.25,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:51:23,10,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:23,11,80.20,0.00,15.84,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:51:24,all,76.94,0.00,15.07,0.00,0.00,5.83,0.00,0.00,0.00,2.16
16:51:24,0,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:24,1,71.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:51:24,2,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:24,3,73.00,0.00,17.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:24,4,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:24,5,69.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:51:24,6,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:24,7,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:24,8,84.16,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:51:24,9,81.19,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,5.94
16:51:24,10,82.83,0.00,12.12,0.00,0.00,2.02,0.00,0.00,0.00,3.03
16:51:24,11,82.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:25,all,76.99,0.00,15.11,0.00,0.00,5.88,0.00,0.00,0.00,2.02
16:51:25,0,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:51:25,1,72.45,0.00,19.39,0.00,0.00,8.16,0.00,0.00,0.00,0.00
16:51:25,2,71.00,0.00,19.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:51:25,3,70.71,0.00,19.19,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:51:25,4,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:25,5,82.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:25,6,82.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:25,7,73.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:51:25,8,78.79,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,5.05
16:51:25,9,80.61,0.00,11.22,0.00,0.00,3.06,0.00,0.00,0.00,5.10
16:51:25,10,82.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:51:25,11,85.71,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,1.02
16:51:26,all,78.22,0.00,14.71,0.00,0.00,5.32,0.00,0.00,0.00,1.75
16:51:26,0,74.26,0.00,16.83,0.00,0.00,6.93,0.00,0.00,0.00,1.98
16:51:26,1,73.79,0.00,17.48,0.00,0.00,7.77,0.00,0.00,0.00,0.97
16:51:26,2,73.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:51:26,3,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:26,4,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:26,5,75.76,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:51:26,6,76.24,0.00,18.81,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:51:26,7,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:26,8,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:26,9,83.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:26,10,86.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
16:51:26,11,83.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:27,all,77.96,0.00,15.53,0.00,0.00,5.59,0.00,0.00,0.00,0.92
16:51:27,0,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:27,1,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:27,2,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:27,3,73.27,0.00,19.80,0.00,0.00,6.93,0.00,0.00,0.00,0.00
16:51:27,4,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:27,5,71.00,0.00,20.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:27,6,84.85,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:27,7,78.79,0.00,17.17,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:27,8,81.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:51:27,9,83.17,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:51:27,10,82.83,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:51:27,11,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:51:28,all,77.80,0.00,14.94,0.00,0.00,5.43,0.00,0.00,0.00,1.84
16:51:28,0,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:28,1,74.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:51:28,2,73.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:51:28,3,73.47,0.00,18.37,0.00,0.00,7.14,0.00,0.00,0.00,1.02
16:51:28,4,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:28,5,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:28,6,80.20,0.00,13.86,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:51:28,7,84.31,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,2.94
16:51:28,8,76.24,0.00,14.85,0.00,0.00,5.94,0.00,0.00,0.00,2.97
16:51:28,9,80.41,0.00,13.40,0.00,0.00,3.09,0.00,0.00,0.00,3.09
16:51:28,10,84.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:28,11,83.84,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:29,all,79.07,0.00,14.76,0.00,0.00,5.34,0.00,0.00,0.00,0.83
16:51:29,0,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:29,1,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:29,2,76.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:29,3,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:29,4,77.78,0.00,16.16,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:51:29,5,78.22,0.00,16.83,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:51:29,6,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:51:29,7,82.83,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:29,8,76.77,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:51:29,9,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:51:29,10,83.17,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:51:29,11,85.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
16:51:30,all,77.11,0.00,15.96,0.00,0.00,5.26,0.00,0.00,0.00,1.67
16:51:30,0,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:51:30,1,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:30,2,73.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:51:30,3,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:30,4,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:30,5,81.19,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:51:30,6,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:30,7,71.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:51:30,8,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:30,9,80.81,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:51:30,10,78.79,0.00,16.16,0.00,0.00,2.02,0.00,0.00,0.00,3.03
16:51:30,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:31,all,77.65,0.00,15.51,0.00,0.00,5.34,0.00,0.00,0.00,1.50
16:51:31,0,70.71,0.00,20.20,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:51:31,1,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:31,2,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:31,3,72.28,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,1.98
16:51:31,4,71.00,0.00,21.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:31,5,83.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:31,6,81.19,0.00,11.88,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:51:31,7,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:51:31,8,77.78,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:51:31,9,80.00,0.00,12.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:51:31,10,84.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:51:31,11,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:32,all,78.76,0.00,14.88,0.00,0.00,5.43,0.00,0.00,0.00,0.92
16:51:32,0,73.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:32,1,77.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:51:32,2,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:32,3,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:32,4,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:32,5,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:51:32,6,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:32,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:51:32,8,80.20,0.00,12.87,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:51:32,9,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:51:32,10,85.71,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,1.02
16:51:32,11,82.83,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:33,all,77.63,0.00,15.03,0.00,0.00,5.51,0.00,0.00,0.00,1.84
16:51:33,0,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:33,1,72.73,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:51:33,2,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:33,3,74.75,0.00,16.16,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:51:33,4,72.73,0.00,17.17,0.00,0.00,9.09,0.00,0.00,0.00,1.01
16:51:33,5,81.19,0.00,13.86,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:51:33,6,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:33,7,79.00,0.00,14.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:33,8,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
16:51:33,9,74.00,0.00,16.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00
16:51:33,10,84.16,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,2.97
16:51:33,11,83.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00
16:51:34,all,78.28,0.00,14.95,0.00,0.00,5.68,0.00,0.00,0.00,1.09
16:51:34,0,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:34,1,73.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:34,2,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:34,3,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:34,4,76.77,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:51:34,5,84.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:34,6,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:34,7,78.22,0.00,13.86,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:51:34,8,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
16:51:34,9,73.47,0.00,19.39,0.00,0.00,6.12,0.00,0.00,0.00,1.02
16:51:34,10,85.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:51:34,11,81.82,0.00,12.12,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:51:35,all,77.41,0.00,15.40,0.00,0.00,5.69,0.00,0.00,0.00,1.51
16:51:35,0,71.72,0.00,18.18,0.00,0.00,9.09,0.00,0.00,0.00,1.01
16:51:35,1,68.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:35,2,72.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:35,3,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:35,4,74.26,0.00,18.81,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:51:35,5,80.81,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:35,6,79.80,0.00,14.14,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:35,7,82.83,0.00,11.11,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:35,8,77.78,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:51:35,9,78.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:35,10,85.86,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:51:35,11,85.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:36,all,77.77,0.00,15.57,0.00,0.00,5.58,0.00,0.00,0.00,1.08
16:51:36,0,69.31,0.00,21.78,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:36,1,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:36,2,72.73,0.00,20.20,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:36,3,74.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:36,4,71.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:36,5,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:36,6,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:36,7,81.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:36,8,78.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:36,9,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:51:36,10,81.19,0.00,12.87,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:51:36,11,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
16:51:37,all,78.78,0.00,15.04,0.00,0.00,5.43,0.00,0.00,0.00,0.75
16:51:37,0,74.75,0.00,17.17,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:37,1,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:37,2,75.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:37,3,70.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:37,4,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:37,5,77.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:51:37,6,84.16,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:51:37,7,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:51:37,8,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:37,9,85.15,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:51:37,10,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:37,11,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:38,all,77.90,0.00,14.60,0.00,0.00,5.42,0.00,0.00,0.00,2.09
16:51:38,0,67.65,0.00,24.51,0.00,0.00,6.86,0.00,0.00,0.00,0.98
16:51:38,1,74.00,0.00,16.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:51:38,2,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:38,3,76.77,0.00,16.16,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:38,4,74.00,0.00,16.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:51:38,5,74.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:51:38,6,86.73,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,2.04
16:51:38,7,83.17,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,4.95
16:51:38,8,85.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,3.00
16:51:38,9,74.75,0.00,17.17,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:51:38,10,82.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:51:38,11,85.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:51:39,all,78.19,0.00,15.60,0.00,0.00,5.54,0.00,0.00,0.00,0.67
16:51:39,0,77.32,0.00,17.53,0.00,0.00,5.15,0.00,0.00,0.00,0.00
16:51:39,1,70.71,0.00,23.23,0.00,0.00,6.06,0.00,0.00,0.00,0.00
16:51:39,2,73.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:39,3,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:39,4,74.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:39,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:39,6,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:39,7,84.85,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:51:39,8,83.84,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:51:39,9,78.79,0.00,14.14,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:51:39,10,84.85,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:39,11,84.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:51:40,all,76.58,0.00,16.00,0.00,0.00,5.33,0.00,0.00,0.00,2.08
16:51:40,0,73.27,0.00,17.82,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:40,1,73.00,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:40,2,77.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:40,3,73.27,0.00,17.82,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:51:40,4,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:51:40,5,81.82,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:51:40,6,78.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:51:40,7,80.81,0.00,13.13,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:51:40,8,75.25,0.00,14.85,0.00,0.00,3.96,0.00,0.00,0.00,5.94
16:51:40,9,74.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:51:40,10,81.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:51:40,11,75.76,0.00,20.20,0.00,0.00,2.02,0.00,0.00,0.00,2.02
16:51:41,all,78.67,0.00,14.92,0.00,0.00,5.60,0.00,0.00,0.00,0.81
16:51:41,0,71.57,0.00,20.59,0.00,0.00,7.84,0.00,0.00,0.00,0.00
16:51:41,1,75.73,0.00,17.48,0.00,0.00,5.83,0.00,0.00,0.00,0.97
16:51:41,2,75.73,0.00,16.50,0.00,0.00,6.80,0.00,0.00,0.00,0.97
16:51:41,3,74.51,0.00,16.67,0.00,0.00,7.84,0.00,0.00,0.00,0.98
16:51:41,4,71.84,0.00,19.42,0.00,0.00,8.74,0.00,0.00,0.00,0.00
16:51:41,5,82.52,0.00,12.62,0.00,0.00,3.88,0.00,0.00,0.00,0.97
16:51:41,6,87.50,0.00,8.65,0.00,0.00,2.88,0.00,0.00,0.00,0.96
16:51:41,7,79.61,0.00,14.56,0.00,0.00,4.85,0.00,0.00,0.00,0.97
16:51:41,8,84.31,0.00,11.76,0.00,0.00,2.94,0.00,0.00,0.00,0.98
16:51:41,9,74.76,0.00,17.48,0.00,0.00,6.80,0.00,0.00,0.00,0.97
16:51:41,10,83.50,0.00,11.65,0.00,0.00,3.88,0.00,0.00,0.00,0.97
16:51:41,11,82.35,0.00,11.76,0.00,0.00,4.90,0.00,0.00,0.00,0.98
16:51:42,all,77.13,0.00,15.19,0.00,0.00,5.43,0.00,0.00,0.00,2.25
16:51:42,0,74.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:51:42,1,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:42,2,75.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:51:42,3,74.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:42,4,73.00,0.00,18.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:51:42,5,73.00,0.00,21.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00
16:51:42,6,81.19,0.00,10.89,0.00,0.00,4.95,0.00,0.00,0.00,2.97
16:51:42,7,80.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
16:51:42,8,80.81,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,4.04
16:51:42,9,78.79,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:51:42,10,82.83,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:51:42,11,81.00,0.00,11.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:51:43,all,78.04,0.00,15.51,0.00,0.00,5.53,0.00,0.00,0.00,0.92
16:51:43,0,75.76,0.00,16.16,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:43,1,72.73,0.00,19.19,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:43,2,71.72,0.00,20.20,0.00,0.00,8.08,0.00,0.00,0.00,0.00
16:51:43,3,71.72,0.00,21.21,0.00,0.00,6.06,0.00,0.00,0.00,1.01
16:51:43,4,73.74,0.00,19.19,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:51:43,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
16:51:43,6,84.69,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,2.04
16:51:43,7,72.00,0.00,19.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:51:43,8,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:43,9,73.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:51:43,10,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:51:43,11,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:51:44,all,77.62,0.00,15.22,0.00,0.00,5.41,0.00,0.00,0.00,1.75
16:51:44,0,70.30,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,1.98
16:51:44,1,72.28,0.00,18.81,0.00,0.00,7.92,0.00,0.00,0.00,0.99
16:51:44,2,78.00,0.00,16.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:51:44,3,72.00,0.00,19.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:51:44,4,76.00,0.00,17.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:51:44,5,81.82,0.00,13.13,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:51:44,6,79.21,0.00,13.86,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:51:44,7,75.25,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,2.97
16:51:44,8,82.83,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,4.04
16:51:44,9,74.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00
