08:29:03,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:40:45,5,24.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:45,6,20.45,0.00,15.91,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:40:45,7,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:45,12,23.66,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,53.76
08:40:45,13,20.69,0.00,16.09,0.00,0.00,6.90,0.00,0.00,0.00,56.32
08:40:45,14,23.08,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:40:45,15,17.65,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,58.82
08:40:46,4,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:46,5,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:40:46,6,22.99,0.00,13.79,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:46,7,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:46,12,23.60,0.00,14.61,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:40:46,13,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:40:46,14,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:46,15,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:40:47,4,21.11,0.00,18.89,2.22,0.00,5.56,0.00,0.00,0.00,52.22
08:40:47,5,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:47,6,22.47,0.00,17.98,1.12,0.00,5.62,0.00,0.00,0.00,52.81
08:40:47,7,19.32,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:40:47,12,23.26,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,55.81
08:40:47,13,22.73,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,53.41
08:40:47,14,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:40:47,15,23.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:40:48,4,23.86,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,54.55
08:40:48,5,23.60,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:40:48,6,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:40:48,7,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:40:48,12,21.59,0.00,19.32,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:40:48,13,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:48,14,22.22,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:48,15,21.18,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,57.65
08:40:49,4,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:49,5,21.84,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:40:49,6,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:40:49,7,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:49,12,21.35,0.00,15.73,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:40:49,13,21.98,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:40:49,14,23.86,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:40:49,15,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:40:50,4,20.22,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:50,5,22.73,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:50,6,22.99,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:40:50,7,18.82,0.00,15.29,0.00,0.00,5.88,0.00,0.00,0.00,60.00
08:40:50,12,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:50,13,23.26,0.00,13.95,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:40:50,14,23.08,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:40:50,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:40:51,4,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:40:51,5,21.98,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,56.04
08:40:51,6,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:40:51,7,21.74,0.00,18.48,0.00,0.00,4.35,0.00,0.00,0.00,55.43
08:40:51,12,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:40:51,13,19.54,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:40:51,14,23.91,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,54.35
08:40:51,15,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:52,4,23.60,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:40:52,5,23.86,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:40:52,6,21.59,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:40:52,7,20.45,0.00,14.77,1.14,0.00,5.68,0.00,0.00,0.00,57.95
08:40:52,12,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:40:52,13,21.59,0.00,17.05,1.14,0.00,6.82,0.00,0.00,0.00,53.41
08:40:52,14,24.18,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:40:52,15,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:40:53,4,25.29,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,52.87
08:40:53,5,25.00,0.00,19.32,0.00,0.00,2.27,0.00,0.00,0.00,53.41
08:40:53,6,22.47,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:40:53,7,20.69,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:40:53,12,23.26,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,54.65
08:40:53,13,24.72,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,52.81
08:40:53,14,22.73,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,53.41
08:40:53,15,24.18,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:40:54,4,21.74,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,55.43
08:40:54,5,20.93,0.00,18.60,0.00,0.00,3.49,0.00,0.00,0.00,56.98
08:40:54,6,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:54,7,21.11,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,57.78
08:40:54,12,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:40:54,13,20.93,0.00,19.77,0.00,0.00,3.49,0.00,0.00,0.00,55.81
08:40:54,14,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:40:54,15,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:40:55,4,22.22,0.00,18.89,0.00,0.00,3.33,0.00,0.00,0.00,55.56
08:40:55,5,20.22,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,56.18
08:40:55,6,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:40:55,7,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:40:55,12,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:40:55,13,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:40:55,14,22.47,0.00,17.98,0.00,0.00,3.37,0.00,0.00,0.00,56.18
08:40:55,15,24.18,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:40:56,4,23.33,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:40:56,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:40:56,6,22.09,0.00,16.28,0.00,0.00,3.49,0.00,0.00,0.00,58.14
08:40:56,7,20.22,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,58.43
08:40:56,12,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:56,13,23.33,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:40:56,14,25.27,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:40:56,15,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:40:57,4,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:40:57,5,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:40:57,6,24.18,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,53.85
08:40:57,7,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:40:57,12,23.33,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,52.22
08:40:57,13,24.14,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:40:57,14,21.98,0.00,17.58,1.10,0.00,5.49,0.00,0.00,0.00,53.85
08:40:57,15,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:58,4,21.35,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,55.06
08:40:58,5,26.44,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,52.87
08:40:58,6,24.14,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,52.87
08:40:58,7,20.45,0.00,17.05,0.00,0.00,6.82,0.00,0.00,0.00,55.68
08:40:58,12,25.27,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,51.65
08:40:58,13,22.22,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,54.44
08:40:58,14,25.84,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,53.93
08:40:58,15,22.35,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,57.65
08:40:59,4,22.47,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:40:59,5,20.69,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:40:59,6,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:40:59,7,20.24,0.00,14.29,0.00,0.00,4.76,0.00,0.00,0.00,60.71
08:40:59,12,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:40:59,13,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:40:59,14,24.18,0.00,16.48,0.00,0.00,3.30,0.00,0.00,0.00,56.04
08:40:59,15,23.86,0.00,12.50,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:41:00,4,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:41:00,5,22.35,0.00,16.47,0.00,0.00,3.53,0.00,0.00,0.00,57.65
08:41:00,6,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:41:00,7,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:41:00,12,22.22,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:41:00,13,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:41:00,14,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:41:00,15,19.10,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:41:01,4,20.24,0.00,15.48,0.00,0.00,4.76,0.00,0.00,0.00,59.52
08:41:01,5,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:41:01,6,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:41:01,7,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:41:01,12,22.09,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:41:01,13,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:41:01,14,23.08,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,56.04
08:41:01,15,22.47,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:41:02,4,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:41:02,5,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:41:02,6,23.60,0.00,13.48,1.12,0.00,6.74,0.00,0.00,0.00,55.06
08:41:02,7,19.77,0.00,18.60,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:41:02,12,19.78,0.00,20.88,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:41:02,13,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:41:02,14,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:41:02,15,22.22,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:41:03,4,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:41:03,5,24.14,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,55.17
08:41:03,6,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:41:03,7,20.93,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,58.14
08:41:03,12,23.33,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,54.44
08:41:03,13,21.74,0.00,20.65,0.00,0.00,4.35,0.00,0.00,0.00,53.26
08:41:03,14,22.99,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:41:03,15,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:41:04,4,19.32,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:41:04,5,21.59,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:41:04,6,21.84,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:41:04,7,21.74,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,56.52
08:41:04,12,19.54,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:41:04,13,21.35,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:41:04,14,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:41:04,15,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:41:05,4,23.86,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:41:05,5,22.22,0.00,16.67,1.11,0.00,4.44,0.00,0.00,0.00,55.56
08:41:05,6,23.60,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:41:05,7,21.84,0.00,14.94,0.00,0.00,4.60,0.00,0.00,0.00,58.62
08:41:05,12,22.83,0.00,21.74,0.00,0.00,3.26,0.00,0.00,0.00,52.17
08:41:05,13,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:41:05,14,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:41:05,15,22.22,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,55.56
08:41:06,4,23.86,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,54.55
08:41:06,5,23.33,0.00,22.22,0.00,0.00,4.44,0.00,0.00,0.00,50.00
08:41:06,6,23.33,0.00,17.78,0.00,0.00,6.67,0.00,0.00,0.00,52.22
08:41:06,7,22.09,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,54.65
08:41:06,12,21.59,0.00,18.18,0.00,0.00,6.82,0.00,0.00,0.00,53.41
08:41:06,13,24.44,0.00,27.78,1.11,0.00,3.33,0.00,0.00,0.00,43.33
08:41:06,14,23.86,0.00,18.18,0.00,0.00,5.68,0.00,0.00,0.00,52.27
08:41:06,15,23.33,0.00,16.67,0.00,0.00,6.67,0.00,0.00,0.00,53.33
08:41:07,4,23.53,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,56.47
08:41:07,5,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:41:07,6,21.59,0.00,14.77,0.00,0.00,6.82,0.00,0.00,0.00,56.82
08:41:07,7,21.59,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,57.95
08:41:07,12,23.86,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:41:07,13,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:41:07,14,22.73,0.00,14.77,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:41:07,15,21.35,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:41:08,4,22.35,0.00,17.65,0.00,0.00,5.88,0.00,0.00,0.00,54.12
08:41:08,5,22.99,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,54.02
08:41:08,6,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:41:08,7,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:41:08,12,25.00,0.00,19.57,0.00,0.00,5.43,0.00,0.00,0.00,50.00
08:41:08,13,23.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,53.33
08:41:08,14,25.27,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:41:08,15,21.35,0.00,17.98,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:41:09,4,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:41:09,5,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:41:09,6,22.73,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,55.68
08:41:09,7,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:41:09,12,19.77,0.00,16.28,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:41:09,13,20.45,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,57.95
08:41:09,14,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:41:09,15,20.45,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,59.09
08:41:10,4,20.45,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:41:10,5,22.58,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,54.84
08:41:10,6,20.22,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,57.30
08:41:10,7,19.78,0.00,17.58,0.00,0.00,6.59,0.00,0.00,0.00,56.04
08:41:10,12,21.98,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,54.95
08:41:10,13,20.00,0.00,16.47,0.00,0.00,4.71,0.00,0.00,0.00,58.82
08:41:10,14,21.98,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:41:10,15,23.08,0.00,17.58,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:41:11,4,22.73,0.00,15.91,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:41:11,5,24.73,0.00,18.28,0.00,0.00,4.30,0.00,0.00,0.00,52.69
08:41:11,6,20.93,0.00,17.44,0.00,0.00,4.65,0.00,0.00,0.00,56.98
08:41:11,7,20.93,0.00,15.12,0.00,0.00,4.65,0.00,0.00,0.00,59.30
08:41:11,12,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:41:11,13,21.98,0.00,18.68,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:41:11,14,23.53,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,57.65
08:41:11,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:41:12,4,23.33,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:41:12,5,23.60,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,53.93
08:41:12,6,23.60,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,53.93
08:41:12,7,22.22,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:41:12,12,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:41:12,13,24.18,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:41:12,14,22.47,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,55.06
08:41:12,15,20.69,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,58.62
08:41:13,4,22.35,0.00,17.65,0.00,0.00,4.71,0.00,0.00,0.00,55.29
08:41:13,5,25.00,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,53.41
08:41:13,6,22.47,0.00,17.98,0.00,0.00,6.74,0.00,0.00,0.00,52.81
08:41:13,7,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:41:13,12,23.86,0.00,18.18,0.00,0.00,4.55,0.00,0.00,0.00,53.41
08:41:13,13,22.35,0.00,20.00,0.00,0.00,5.88,0.00,0.00,0.00,51.76
08:41:13,14,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:41:13,15,22.99,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:41:14,4,21.98,0.00,17.58,0.00,0.00,6.59,0.00,0.00,0.00,53.85
08:41:14,5,21.84,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,57.47
08:41:14,6,22.22,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,54.44
08:41:14,7,21.98,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,57.14
08:41:14,12,20.00,0.00,18.89,0.00,0.00,6.67,0.00,0.00,0.00,54.44
08:41:14,13,21.11,0.00,18.89,0.00,0.00,4.44,0.00,0.00,0.00,55.56
08:41:14,14,21.84,0.00,16.09,0.00,0.00,5.75,0.00,0.00,0.00,56.32
08:41:14,15,20.22,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,57.30
08:41:15,4,24.72,0.00,15.73,0.00,0.00,3.37,0.00,0.00,0.00,56.18
08:41:15,5,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:41:15,6,22.99,0.00,13.79,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:41:15,7,21.11,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:41:15,12,22.47,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:41:15,13,20.88,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,56.04
08:41:15,14,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:41:15,15,19.77,0.00,16.28,0.00,0.00,5.81,0.00,0.00,0.00,58.14
08:41:16,4,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:41:16,5,22.73,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,55.68
08:41:16,6,21.51,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,54.84
08:41:16,7,20.45,0.00,17.05,0.00,0.00,5.68,0.00,0.00,0.00,56.82
08:41:16,12,22.47,0.00,17.98,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:41:16,13,19.77,0.00,17.44,1.16,0.00,4.65,0.00,0.00,0.00,56.98
08:41:16,14,22.22,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,56.67
08:41:16,15,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:41:17,4,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:41:17,5,23.86,0.00,14.77,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:41:17,6,22.99,0.00,17.24,0.00,0.00,3.45,0.00,0.00,0.00,56.32
08:41:17,7,22.22,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:41:17,12,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:41:17,13,23.53,0.00,15.29,0.00,0.00,3.53,0.00,0.00,0.00,57.65
08:41:17,14,21.84,0.00,14.94,0.00,0.00,5.75,0.00,0.00,0.00,57.47
08:41:17,15,21.11,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,55.56
08:41:18,4,23.33,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,53.33
08:41:18,5,25.29,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,51.72
08:41:18,6,22.35,0.00,16.47,0.00,0.00,5.88,0.00,0.00,0.00,55.29
08:41:18,7,22.99,0.00,16.09,0.00,0.00,4.60,0.00,0.00,0.00,56.32
08:41:18,12,24.72,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,52.81
08:41:18,13,25.56,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,53.33
08:41:18,14,25.27,0.00,17.58,0.00,0.00,5.49,0.00,0.00,0.00,51.65
08:41:18,15,22.47,0.00,16.85,0.00,0.00,6.74,0.00,0.00,0.00,53.93
08:41:19,4,21.84,0.00,18.39,0.00,0.00,4.60,0.00,0.00,0.00,55.17
08:41:19,5,20.93,0.00,17.44,0.00,0.00,5.81,0.00,0.00,0.00,55.81
08:41:19,6,23.33,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,54.44
08:41:19,7,20.69,0.00,17.24,0.00,0.00,4.60,0.00,0.00,0.00,57.47
08:41:19,12,23.60,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,55.06
08:41:19,13,21.84,0.00,17.24,0.00,0.00,5.75,0.00,0.00,0.00,55.17
08:41:19,14,20.22,0.00,19.10,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:41:19,15,21.59,0.00,17.05,0.00,0.00,3.41,0.00,0.00,0.00,57.95
08:41:20,4,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
08:41:20,5,24.18,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,53.85
08:41:20,6,21.11,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,56.67
08:41:20,7,20.00,0.00,15.29,0.00,0.00,4.71,0.00,0.00,0.00,60.00
08:41:20,12,21.98,0.00,16.48,0.00,0.00,6.59,0.00,0.00,0.00,54.95
08:41:20,13,21.59,0.00,17.05,0.00,0.00,4.55,0.00,0.00,0.00,56.82
08:41:20,14,23.08,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,54.95
08:41:20,15,21.35,0.00,16.85,0.00,0.00,5.62,0.00,0.00,0.00,56.18
08:41:21,4,21.98,0.00,18.68,0.00,0.00,4.40,0.00,0.00,0.00,54.95
08:41:21,5,22.47,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,56.18
08:41:21,6,19.05,0.00,17.86,0.00,0.00,4.76,0.00,0.00,0.00,58.33
