08:31:19,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
08:43:03,7,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
08:43:03,12,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
08:43:03,13,16.48,0.00,15.38,1.10,0.00,5.49,0.00,0.00,0.00,61.54
08:43:03,14,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:43:03,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:43:04,4,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:43:04,5,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:43:04,6,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
08:43:04,7,17.20,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:43:04,12,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:43:04,13,16.85,0.00,12.36,0.00,0.00,6.74,0.00,0.00,0.00,64.04
08:43:04,14,17.71,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,61.46
08:43:04,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:43:05,4,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:43:05,5,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
08:43:05,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:43:05,7,15.79,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:43:05,12,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:43:05,13,17.39,0.00,15.22,0.00,0.00,7.61,0.00,0.00,0.00,59.78
08:43:05,14,16.30,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:43:05,15,15.73,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,66.29
08:43:06,4,14.29,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:43:06,5,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:43:06,6,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:43:06,7,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:43:06,12,15.38,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,61.54
08:43:06,13,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:43:06,14,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:43:06,15,13.04,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:43:07,4,17.02,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,60.64
08:43:07,5,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:43:07,6,16.67,0.00,14.44,1.11,0.00,6.67,0.00,0.00,0.00,61.11
08:43:07,7,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:43:07,12,19.35,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,60.22
08:43:07,13,20.00,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,58.89
08:43:07,14,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
08:43:07,15,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:43:08,4,14.44,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,65.56
08:43:08,5,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
08:43:08,6,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:43:08,7,15.22,0.00,16.30,0.00,0.00,3.26,0.00,0.00,0.00,65.22
08:43:08,12,14.58,0.00,17.71,1.04,0.00,7.29,0.00,0.00,0.00,59.38
08:43:08,13,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:43:08,14,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:43:08,15,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
08:43:09,4,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:43:09,5,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:43:09,6,16.30,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,63.04
08:43:09,7,16.84,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,65.26
08:43:09,12,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:43:09,13,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:43:09,14,16.84,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:43:09,15,13.48,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,67.42
08:43:10,4,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:43:10,5,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:43:10,6,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:43:10,7,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
08:43:10,12,17.78,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,63.33
08:43:10,13,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:43:10,14,15.56,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,63.33
08:43:10,15,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:43:11,4,14.13,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:43:11,5,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:43:11,6,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:43:11,7,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
08:43:11,12,16.30,0.00,17.39,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:43:11,13,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
08:43:11,14,16.67,0.00,16.67,0.00,0.00,6.25,0.00,0.00,0.00,60.42
08:43:11,15,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:43:12,4,15.73,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,62.92
08:43:12,5,18.09,0.00,13.83,1.06,0.00,7.45,0.00,0.00,0.00,59.57
08:43:12,6,19.35,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,60.22
08:43:12,7,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
08:43:12,12,17.58,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:43:12,13,19.35,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,56.99
08:43:12,14,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:43:12,15,14.13,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,65.22
08:43:13,4,18.28,0.00,13.98,1.08,0.00,5.38,0.00,0.00,0.00,61.29
08:43:13,5,16.48,0.00,16.48,1.10,0.00,5.49,0.00,0.00,0.00,60.44
08:43:13,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:43:13,7,13.98,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,66.67
08:43:13,12,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:43:13,13,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:43:13,14,16.67,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:43:13,15,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
08:43:14,4,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:43:14,5,15.38,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:43:14,6,14.44,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,66.67
08:43:14,7,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:43:14,12,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:43:14,13,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:43:14,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:43:14,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:43:15,4,17.78,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:43:15,5,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:43:15,6,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:43:15,7,14.89,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,63.83
08:43:15,12,15.38,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:43:15,13,15.96,0.00,14.89,0.00,0.00,7.45,0.00,0.00,0.00,61.70
08:43:15,14,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
08:43:15,15,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
08:43:16,4,18.68,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:43:16,5,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:43:16,6,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:43:16,7,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:43:16,12,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
08:43:16,13,18.48,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:43:16,14,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:43:16,15,13.48,0.00,13.48,0.00,0.00,6.74,0.00,0.00,0.00,66.29
08:43:17,4,18.68,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:43:17,5,19.78,0.00,14.29,2.20,0.00,4.40,0.00,0.00,0.00,59.34
08:43:17,6,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:43:17,7,15.62,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,63.54
08:43:17,12,17.89,0.00,16.84,0.00,0.00,7.37,0.00,0.00,0.00,57.89
08:43:17,13,21.28,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,58.51
08:43:17,14,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:43:17,15,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
08:43:18,4,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:43:18,5,18.09,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:43:18,6,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:43:18,7,15.79,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,65.26
08:43:18,12,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:43:18,13,16.85,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,62.92
08:43:18,14,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:43:18,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:43:19,4,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:43:19,5,17.58,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,60.44
08:43:19,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:43:19,7,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:43:19,12,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:43:19,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:43:19,14,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:43:19,15,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
08:43:20,4,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
08:43:20,5,15.22,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,64.13
08:43:20,6,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:43:20,7,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:43:20,12,17.39,0.00,16.30,0.00,0.00,3.26,0.00,0.00,0.00,63.04
08:43:20,13,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:43:20,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:43:20,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:43:21,4,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:43:21,5,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
08:43:21,6,14.29,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:43:21,7,15.62,0.00,14.58,0.00,0.00,5.21,0.00,0.00,0.00,64.58
08:43:21,12,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:43:21,13,17.58,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,61.54
08:43:21,14,14.89,0.00,15.96,0.00,0.00,7.45,0.00,0.00,0.00,61.70
08:43:21,15,16.13,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,65.59
08:43:22,4,17.20,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:43:22,5,21.98,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,59.34
08:43:22,6,15.96,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:43:22,7,15.96,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,64.89
08:43:22,12,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:43:22,13,18.28,0.00,13.98,1.08,0.00,5.38,0.00,0.00,0.00,61.29
08:43:22,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:43:22,15,14.74,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,64.21
08:43:23,4,16.85,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,65.17
08:43:23,5,17.98,0.00,16.85,0.00,0.00,4.49,0.00,0.00,0.00,60.67
08:43:23,6,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:43:23,7,12.90,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,65.59
08:43:23,12,18.28,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,61.29
08:43:23,13,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:43:23,14,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:43:23,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:43:24,4,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:43:24,5,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
08:43:24,6,18.09,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,62.77
08:43:24,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:43:24,12,17.20,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,62.37
08:43:24,13,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
08:43:24,14,14.89,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:43:24,15,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
08:43:25,4,19.35,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,61.29
08:43:25,5,18.89,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,61.11
08:43:25,6,17.20,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,61.29
08:43:25,7,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
08:43:25,12,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
08:43:25,13,18.68,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,61.54
08:43:25,14,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:43:25,15,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
08:43:26,4,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
08:43:26,5,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:43:26,6,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:43:26,7,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
08:43:26,12,17.20,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:43:26,13,14.44,0.00,16.67,0.00,0.00,5.56,0.00,0.00,0.00,63.33
08:43:26,14,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:43:26,15,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:43:27,4,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
08:43:27,5,16.48,0.00,14.29,0.00,0.00,7.69,0.00,0.00,0.00,61.54
08:43:27,6,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:43:27,7,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
08:43:27,12,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
08:43:27,13,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
08:43:27,14,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
08:43:27,15,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:43:28,4,21.51,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,60.22
08:43:28,5,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
08:43:28,6,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:43:28,7,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:43:28,12,15.56,0.00,16.67,0.00,0.00,4.44,0.00,0.00,0.00,63.33
08:43:28,13,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:43:28,14,17.89,0.00,13.68,2.11,0.00,6.32,0.00,0.00,0.00,60.00
08:43:28,15,17.98,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,64.04
08:43:29,4,17.20,0.00,15.05,1.08,0.00,6.45,0.00,0.00,0.00,60.22
08:43:29,5,17.39,0.00,17.39,0.00,0.00,4.35,0.00,0.00,0.00,60.87
08:43:29,6,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:43:29,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:43:29,12,15.05,0.00,16.13,0.00,0.00,7.53,0.00,0.00,0.00,61.29
08:43:29,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:43:29,14,16.30,0.00,15.22,1.09,0.00,5.43,0.00,0.00,0.00,61.96
08:43:29,15,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
08:43:30,4,17.20,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,62.37
08:43:30,5,15.79,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,62.11
08:43:30,6,17.20,0.00,12.90,0.00,0.00,7.53,0.00,0.00,0.00,62.37
08:43:30,7,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
08:43:30,12,16.30,0.00,19.57,0.00,0.00,4.35,0.00,0.00,0.00,59.78
08:43:30,13,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:43:30,14,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:43:30,15,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
08:43:31,4,14.13,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:43:31,5,16.13,0.00,15.05,0.00,0.00,7.53,0.00,0.00,0.00,61.29
08:43:31,6,16.85,0.00,12.36,0.00,0.00,5.62,0.00,0.00,0.00,65.17
08:43:31,7,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
08:43:31,12,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:43:31,13,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
08:43:31,14,18.48,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,59.78
08:43:31,15,18.95,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,63.16
08:43:32,4,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:43:32,5,18.95,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,62.11
08:43:32,6,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:43:32,7,15.79,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,63.16
08:43:32,12,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:43:32,13,17.39,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,64.13
08:43:32,14,16.67,0.00,14.44,0.00,0.00,3.33,0.00,0.00,0.00,65.56
08:43:32,15,14.44,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,65.56
08:43:33,4,19.57,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,59.78
08:43:33,5,20.65,0.00,17.39,1.09,0.00,5.43,0.00,0.00,0.00,55.43
08:43:33,6,17.58,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,63.74
08:43:33,7,14.74,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,64.21
08:43:33,12,16.48,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,60.44
08:43:33,13,18.48,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,59.78
08:43:33,14,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:43:33,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
08:43:34,4,15.91,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,64.77
08:43:34,5,15.96,0.00,14.89,1.06,0.00,6.38,0.00,0.00,0.00,61.70
08:43:34,6,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
08:43:34,7,17.20,0.00,12.90,1.08,0.00,5.38,0.00,0.00,0.00,63.44
08:43:34,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
08:43:34,13,18.48,0.00,13.04,1.09,0.00,4.35,0.00,0.00,0.00,63.04
08:43:34,14,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
08:43:34,15,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
08:43:35,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
08:43:35,5,17.39,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,60.87
08:43:35,6,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
08:43:35,7,15.96,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,64.89
08:43:35,12,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
08:43:35,13,19.15,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,62.77
08:43:35,14,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
08:43:35,15,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:43:36,4,16.67,0.00,17.71,0.00,0.00,6.25,0.00,0.00,0.00,59.38
08:43:36,5,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
08:43:36,6,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:43:36,7,15.96,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,63.83
08:43:36,12,13.33,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,65.56
08:43:36,13,17.58,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,64.84
08:43:36,14,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
08:43:36,15,16.84,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,63.16
08:43:37,4,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
08:43:37,5,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
08:43:37,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:43:37,7,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
08:43:37,12,17.58,0.00,14.29,0.00,0.00,3.30,0.00,0.00,0.00,64.84
08:43:37,13,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
08:43:37,14,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
08:43:37,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
08:43:38,4,17.58,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,60.44
08:43:38,5,17.78,0.00,20.00,0.00,0.00,4.44,0.00,0.00,0.00,57.78
08:43:38,6,18.89,0.00,14.44,1.11,0.00,5.56,0.00,0.00,0.00,60.00
08:43:38,7,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
08:43:38,12,18.09,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,60.64
08:43:38,13,20.00,0.00,15.79,0.00,0.00,6.32,0.00,0.00,0.00,57.89
08:43:38,14,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
08:43:38,15,14.44,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,66.67
08:43:39,4,14.44,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,63.33
08:43:39,5,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
08:43:39,6,16.84,0.00,17.89,0.00,0.00,5.26,0.00,0.00,0.00,60.00
08:43:39,7,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
08:43:39,12,18.28,0.00,11.83,0.00,0.00,6.45,0.00,0.00,0.00,63.44
