05:24:56,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
05:37:04,13,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:37:04,14,17.78,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:37:04,15,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:37:05,4,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:05,5,18.75,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,60.42
05:37:05,6,14.44,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,64.44
05:37:05,7,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:37:05,12,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:37:05,13,17.89,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,61.05
05:37:05,14,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:37:05,15,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
05:37:06,4,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:37:06,5,16.85,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,62.92
05:37:06,6,14.29,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:37:06,7,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
05:37:06,12,14.61,0.00,15.73,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:37:06,13,18.48,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:37:06,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:37:06,15,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:37:07,4,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:37:07,5,18.28,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,63.44
05:37:07,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:07,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:37:07,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:07,13,18.48,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:37:07,14,16.48,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:37:07,15,15.56,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,66.67
05:37:08,4,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
05:37:08,5,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:37:08,6,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:08,7,17.71,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,64.58
05:37:08,12,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:37:08,13,15.22,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,64.13
05:37:08,14,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:37:08,15,16.67,0.00,14.58,0.00,0.00,4.17,0.00,0.00,0.00,64.58
05:37:09,4,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:37:09,5,16.67,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:37:09,6,14.29,0.00,15.38,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:37:09,7,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
05:37:09,12,19.35,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:37:09,13,17.78,0.00,17.78,0.00,0.00,5.56,0.00,0.00,0.00,58.89
05:37:09,14,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:37:09,15,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:37:10,4,15.73,0.00,13.48,0.00,0.00,4.49,0.00,0.00,0.00,66.29
05:37:10,5,17.02,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:37:10,6,15.56,0.00,14.44,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:37:10,7,16.84,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,63.16
05:37:10,12,20.00,0.00,13.33,0.00,0.00,6.67,0.00,0.00,0.00,60.00
05:37:10,13,18.28,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,61.29
05:37:10,14,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:37:10,15,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:37:11,4,17.53,0.00,14.43,0.00,0.00,6.19,0.00,0.00,0.00,61.86
05:37:11,5,16.48,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:37:11,6,13.19,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:37:11,7,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:37:11,12,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:37:11,13,17.98,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,65.17
05:37:11,14,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:37:11,15,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:37:12,4,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:37:12,5,18.09,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:37:12,6,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:12,7,13.04,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,67.39
05:37:12,12,15.38,0.00,13.19,0.00,0.00,7.69,0.00,0.00,0.00,63.74
05:37:12,13,17.39,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:37:12,14,17.39,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,64.13
05:37:12,15,16.30,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:37:13,4,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:37:13,5,15.05,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,63.44
05:37:13,6,16.48,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:37:13,7,12.09,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,67.03
05:37:13,12,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:37:13,13,17.58,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,62.64
05:37:13,14,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:37:13,15,15.79,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,65.26
05:37:14,4,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:37:14,5,19.15,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,61.70
05:37:14,6,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:37:14,7,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
05:37:14,12,15.05,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:37:14,13,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:37:14,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:14,15,17.89,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,64.21
05:37:15,4,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:15,5,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:37:15,6,18.09,0.00,14.89,1.06,0.00,6.38,0.00,0.00,0.00,59.57
05:37:15,7,15.05,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:15,12,18.48,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:37:15,13,19.15,0.00,13.83,1.06,0.00,6.38,0.00,0.00,0.00,59.57
05:37:15,14,20.83,0.00,14.58,0.00,0.00,6.25,0.00,0.00,0.00,58.33
05:37:15,15,17.02,0.00,14.89,2.13,0.00,5.32,0.00,0.00,0.00,60.64
05:37:16,4,15.73,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,64.04
05:37:16,5,15.38,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,64.84
05:37:16,6,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:37:16,7,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
05:37:16,12,17.39,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:37:16,13,16.13,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:37:16,14,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:37:16,15,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
05:37:17,4,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:17,5,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:37:17,6,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:17,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:37:17,12,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:37:17,13,16.67,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,63.33
05:37:17,14,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:37:17,15,14.13,0.00,13.04,0.00,0.00,7.61,0.00,0.00,0.00,65.22
05:37:18,4,17.58,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:37:18,5,16.13,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,60.22
05:37:18,6,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:37:18,7,15.22,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,67.39
05:37:18,12,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:37:18,13,18.28,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:37:18,14,17.78,0.00,12.22,0.00,0.00,6.67,0.00,0.00,0.00,63.33
05:37:18,15,17.20,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,66.67
05:37:19,4,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:37:19,5,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:37:19,6,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:37:19,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:37:19,12,16.30,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:37:19,13,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:19,14,15.38,0.00,14.29,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:37:19,15,14.29,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:37:20,4,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
05:37:20,5,15.22,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:37:20,6,17.39,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:37:20,7,15.22,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:37:20,12,18.48,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:37:20,13,17.78,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:37:20,14,16.48,0.00,14.29,1.10,0.00,4.40,0.00,0.00,0.00,63.74
05:37:20,15,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:21,4,17.02,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,63.83
05:37:21,5,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
05:37:21,6,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:37:21,7,14.89,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,65.96
05:37:21,12,15.38,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:37:21,13,16.67,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,61.46
05:37:21,14,18.28,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:37:21,15,14.44,0.00,15.56,0.00,0.00,3.33,0.00,0.00,0.00,66.67
05:37:22,4,16.67,0.00,12.22,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:37:22,5,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:37:22,6,15.05,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:22,7,15.56,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:37:22,12,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:22,13,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:37:22,14,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:37:22,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:37:23,4,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:23,5,17.58,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:37:23,6,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:37:23,7,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
05:37:23,12,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:37:23,13,16.30,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:37:23,14,16.13,0.00,13.98,0.00,0.00,7.53,0.00,0.00,0.00,62.37
05:37:23,15,15.96,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:37:24,4,17.02,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:37:24,5,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:24,6,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:37:24,7,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:37:24,12,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:37:24,13,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:37:24,14,15.56,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:37:24,15,15.79,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,64.21
05:37:25,4,16.30,0.00,15.22,0.00,0.00,6.52,0.00,0.00,0.00,61.96
05:37:25,5,16.67,0.00,18.89,0.00,0.00,5.56,0.00,0.00,0.00,58.89
05:37:25,6,17.20,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:25,7,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
05:37:25,12,19.57,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,57.61
05:37:25,13,20.88,0.00,16.48,0.00,0.00,4.40,0.00,0.00,0.00,58.24
05:37:25,14,18.48,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:37:25,15,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:26,4,14.77,0.00,13.64,0.00,0.00,5.68,0.00,0.00,0.00,65.91
05:37:26,5,15.56,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,65.56
05:37:26,6,18.68,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,63.74
05:37:26,7,16.13,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,63.44
05:37:26,12,17.78,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:37:26,13,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:37:26,14,18.68,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,64.84
05:37:26,15,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:37:27,4,18.68,0.00,14.29,0.00,0.00,4.40,0.00,0.00,0.00,62.64
05:37:27,5,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:27,6,17.71,0.00,15.62,0.00,0.00,6.25,0.00,0.00,0.00,60.42
05:37:27,7,16.84,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,65.26
05:37:27,12,19.15,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,60.64
05:37:27,13,15.05,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:37:27,14,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:37:27,15,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
05:37:28,4,15.56,0.00,15.56,0.00,0.00,4.44,0.00,0.00,0.00,64.44
05:37:28,5,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:37:28,6,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:37:28,7,13.98,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,65.59
05:37:28,12,18.48,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:37:28,13,18.89,0.00,14.44,0.00,0.00,4.44,0.00,0.00,0.00,62.22
05:37:28,14,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:37:28,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:37:29,4,17.58,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:29,5,16.85,0.00,15.73,0.00,0.00,4.49,0.00,0.00,0.00,62.92
05:37:29,6,18.28,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:29,7,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:37:29,12,15.96,0.00,15.96,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:37:29,13,16.67,0.00,15.56,0.00,0.00,5.56,0.00,0.00,0.00,62.22
05:37:29,14,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:37:29,15,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:37:30,4,17.20,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,62.37
05:37:30,5,19.57,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,60.87
05:37:30,6,16.30,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:37:30,7,17.39,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:37:30,12,14.29,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:30,13,19.78,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:37:30,14,18.48,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,60.87
05:37:30,15,17.02,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,62.77
05:37:31,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:31,5,16.67,0.00,13.33,0.00,0.00,5.56,0.00,0.00,0.00,64.44
05:37:31,6,16.84,0.00,14.74,0.00,0.00,6.32,0.00,0.00,0.00,62.11
05:37:31,7,14.89,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,64.89
05:37:31,12,19.10,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,64.04
05:37:31,13,16.48,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,63.74
05:37:31,14,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:37:31,15,15.22,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,64.13
05:37:32,4,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:37:32,5,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:32,6,16.48,0.00,12.09,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:37:32,7,13.98,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,65.59
05:37:32,12,17.39,0.00,16.30,0.00,0.00,4.35,0.00,0.00,0.00,61.96
05:37:32,13,16.30,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:37:32,14,15.96,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:37:32,15,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
05:37:33,4,17.89,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,62.11
05:37:33,5,18.28,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:37:33,6,17.02,0.00,14.89,0.00,0.00,5.32,0.00,0.00,0.00,62.77
05:37:33,7,17.39,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,65.22
05:37:33,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:33,13,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:37:33,14,17.20,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:33,15,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:37:34,4,15.73,0.00,11.24,0.00,0.00,6.74,0.00,0.00,0.00,66.29
05:37:34,5,17.71,0.00,15.62,0.00,0.00,5.21,0.00,0.00,0.00,61.46
05:37:34,6,14.77,0.00,12.50,0.00,0.00,4.55,0.00,0.00,0.00,68.18
05:37:34,7,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:37:34,12,15.38,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:34,13,16.30,0.00,15.22,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:37:34,14,17.02,0.00,15.96,0.00,0.00,5.32,0.00,0.00,0.00,61.70
05:37:34,15,16.48,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,65.93
05:37:35,4,16.48,0.00,16.48,0.00,0.00,5.49,0.00,0.00,0.00,61.54
05:37:35,5,17.05,0.00,15.91,0.00,0.00,5.68,0.00,0.00,0.00,61.36
05:37:35,6,16.13,0.00,16.13,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:37:35,7,14.29,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,65.93
05:37:35,12,19.15,0.00,15.96,0.00,0.00,7.45,0.00,0.00,0.00,57.45
05:37:35,13,17.98,0.00,14.61,0.00,0.00,5.62,0.00,0.00,0.00,61.80
05:37:35,14,18.68,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,60.44
05:37:35,15,15.38,0.00,13.19,0.00,0.00,6.59,0.00,0.00,0.00,64.84
05:37:36,4,17.02,0.00,14.89,0.00,0.00,6.38,0.00,0.00,0.00,61.70
05:37:36,5,19.78,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,62.64
05:37:36,6,18.89,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,63.33
05:37:36,7,16.13,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,64.52
05:37:36,12,15.96,0.00,18.09,0.00,0.00,4.26,0.00,0.00,0.00,61.70
05:37:36,13,17.39,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,63.04
05:37:36,14,15.38,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,64.84
05:37:36,15,15.38,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,65.93
05:37:37,4,17.02,0.00,17.02,0.00,0.00,5.32,0.00,0.00,0.00,60.64
05:37:37,5,15.22,0.00,16.30,0.00,0.00,5.43,0.00,0.00,0.00,63.04
05:37:37,6,16.13,0.00,12.90,0.00,0.00,6.45,0.00,0.00,0.00,64.52
05:37:37,7,14.29,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,68.13
05:37:37,12,15.56,0.00,15.56,0.00,0.00,6.67,0.00,0.00,0.00,62.22
05:37:37,13,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
05:37:37,14,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
05:37:37,15,14.74,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,65.26
05:37:38,4,19.15,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,62.77
05:37:38,5,14.44,0.00,14.44,0.00,0.00,5.56,0.00,0.00,0.00,65.56
05:37:38,6,17.89,0.00,15.79,0.00,0.00,5.26,0.00,0.00,0.00,61.05
05:37:38,7,15.96,0.00,15.96,0.00,0.00,4.26,0.00,0.00,0.00,63.83
05:37:38,12,16.30,0.00,13.04,0.00,0.00,6.52,0.00,0.00,0.00,64.13
05:37:38,13,17.20,0.00,17.20,0.00,0.00,5.38,0.00,0.00,0.00,60.22
05:37:38,14,16.13,0.00,15.05,0.00,0.00,6.45,0.00,0.00,0.00,62.37
05:37:38,15,14.61,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,66.29
05:37:39,4,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
05:37:39,5,18.48,0.00,14.13,0.00,0.00,6.52,0.00,0.00,0.00,60.87
05:37:39,6,17.02,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,63.83
05:37:39,7,13.83,0.00,13.83,0.00,0.00,6.38,0.00,0.00,0.00,65.96
05:37:39,12,14.13,0.00,18.48,0.00,0.00,5.43,0.00,0.00,0.00,61.96
05:37:39,13,15.05,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,61.29
05:37:39,14,15.73,0.00,13.48,0.00,0.00,5.62,0.00,0.00,0.00,65.17
05:37:39,15,15.73,0.00,13.48,0.00,0.00,3.37,0.00,0.00,0.00,67.42
05:37:40,4,18.28,0.00,17.20,0.00,0.00,6.45,0.00,0.00,0.00,58.06
05:37:40,5,19.57,0.00,16.30,0.00,0.00,6.52,0.00,0.00,0.00,57.61
05:37:40,6,17.20,0.00,16.13,0.00,0.00,5.38,0.00,0.00,0.00,61.29
05:37:40,7,16.13,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,63.44
05:37:40,12,16.67,0.00,17.78,0.00,0.00,4.44,0.00,0.00,0.00,61.11
05:37:40,13,15.38,0.00,15.38,0.00,0.00,7.69,0.00,0.00,0.00,61.54
05:37:40,14,18.95,0.00,14.74,0.00,0.00,7.37,0.00,0.00,0.00,58.95
