23:37:10,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
23:50:00,7,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:00,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:00,13,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:00,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:00,15,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:01,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:01,5,86.87,0.00,11.11,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:50:01,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:01,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
23:50:01,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:50:01,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:01,14,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:01,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:02,4,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:02,5,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:02,6,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:50:02,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:02,12,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:02,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:02,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:02,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:03,4,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:03,5,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:03,6,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:03,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:03,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:03,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:03,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:03,15,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:50:04,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:04,5,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:04,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:04,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:04,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:50:04,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:04,14,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:04,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:05,4,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:05,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:05,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:05,7,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:05,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:05,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:05,14,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:05,15,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
23:50:06,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:06,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:06,6,86.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
23:50:06,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:06,12,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:50:06,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:06,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:06,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:07,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:50:07,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:07,6,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:07,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:07,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:07,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:07,14,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:50:07,15,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:08,4,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:08,5,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:08,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:08,7,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:08,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:08,13,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:08,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:08,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:09,4,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:50:09,5,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:09,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:09,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:50:09,12,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:09,13,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:50:09,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:09,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:10,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:10,5,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:10,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:10,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:10,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:10,13,84.31,0.00,9.80,0.00,0.00,4.90,0.00,0.00,0.00,0.98
23:50:10,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:10,15,90.91,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:50:11,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:11,5,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:11,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:11,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:11,12,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:11,13,85.71,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,1.02
23:50:11,14,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:11,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:12,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:12,5,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:50:12,6,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:50:12,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:12,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:12,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:12,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:12,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:13,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:13,5,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:13,6,89.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:50:13,7,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:50:13,12,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:50:13,13,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:13,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:13,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:14,4,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:50:14,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:14,6,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:14,7,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:50:14,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:14,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:14,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:14,15,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:15,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:15,5,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:15,6,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:50:15,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:15,12,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:15,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:15,14,85.86,0.00,11.11,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:15,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:16,4,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:16,5,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:16,6,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:16,7,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:50:16,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:16,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:16,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:16,15,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:17,4,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:50:17,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:17,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:17,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:17,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:17,13,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:17,14,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:17,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:18,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:18,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:18,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:18,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:18,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:18,13,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:18,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:18,15,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:50:19,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:19,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:19,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:19,7,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:19,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:19,13,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:19,14,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:19,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:20,4,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:20,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:20,6,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:20,7,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:50:20,12,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:20,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:20,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:20,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:21,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:21,5,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:21,6,89.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:21,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:21,12,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:21,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:21,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:21,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:22,4,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:22,5,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:22,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:22,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:22,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:22,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:22,14,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:22,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:23,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:23,5,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:23,6,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:23,7,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:23,12,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:23,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:23,14,88.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
23:50:23,15,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:24,4,88.78,0.00,9.18,0.00,0.00,2.04,0.00,0.00,0.00,0.00
23:50:24,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:24,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:24,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:24,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:24,13,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:50:24,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:24,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:25,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:25,5,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:25,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:25,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:25,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:25,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:25,14,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:25,15,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:26,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:26,5,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
23:50:26,6,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:50:26,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:26,12,86.73,0.00,9.18,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:50:26,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:26,14,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:26,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:27,4,87.13,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:27,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:27,6,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:50:27,7,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:27,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:27,13,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:50:27,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:27,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:28,4,86.87,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,1.01
23:50:28,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:28,6,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:28,7,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:28,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:50:28,13,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:28,14,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:28,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:29,4,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:29,5,85.29,0.00,10.78,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:50:29,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:29,7,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
23:50:29,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:29,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:29,14,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:29,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:30,4,86.73,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,1.02
23:50:30,5,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:50:30,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:30,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:30,12,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:30,13,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:30,14,88.89,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:30,15,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
23:50:31,4,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:31,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:31,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:31,7,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
23:50:31,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:31,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:31,14,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:50:31,15,84.31,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,0.98
23:50:32,4,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:32,5,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
23:50:32,6,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:32,7,85.86,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,1.01
23:50:32,12,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
23:50:32,13,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:32,14,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
23:50:32,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:33,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:33,5,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:33,6,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:33,7,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:33,12,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:33,13,89.90,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:33,14,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:33,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:34,4,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:50:34,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:34,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
23:50:34,7,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
23:50:34,12,87.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
23:50:34,13,85.44,0.00,9.71,0.00,0.00,3.88,0.00,0.00,0.00,0.97
23:50:34,14,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:34,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
23:50:35,4,83.33,0.00,10.78,0.00,0.00,3.92,0.00,0.00,0.00,1.96
23:50:35,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
23:50:35,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:35,7,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:35,12,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
23:50:35,13,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:35,14,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
23:50:35,15,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
23:50:36,4,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
23:50:36,5,87.76,0.00,8.16,0.00,0.00,4.08,0.00,0.00,0.00,0.00
23:50:36,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
23:50:36,7,85.29,0.00,8.82,0.00,0.00,4.90,0.00,0.00,0.00,0.98
23:50:36,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
