16:26:40,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
16:35:41,6,74.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:35:41,7,75.76,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:35:41,8,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:35:41,9,82.65,0.00,14.29,0.00,0.00,2.04,0.00,0.00,0.00,1.02
16:35:41,10,78.57,0.00,14.29,0.00,0.00,5.10,0.00,0.00,0.00,2.04
16:35:41,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:42,all,69.92,0.00,21.39,0.00,0.00,7.52,0.00,0.00,0.00,1.17
16:35:42,0,63.27,0.00,24.49,0.00,0.00,12.24,0.00,0.00,0.00,0.00
16:35:42,1,66.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:35:42,2,61.39,0.00,24.75,0.00,0.00,12.87,0.00,0.00,0.00,0.99
16:35:42,3,59.60,0.00,28.28,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:35:42,4,66.67,0.00,22.22,0.00,0.00,10.10,0.00,0.00,0.00,1.01
16:35:42,5,77.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:35:42,6,74.75,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:35:42,7,71.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:35:42,8,74.75,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:35:42,9,74.26,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,3.96
16:35:42,10,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:35:42,11,76.24,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:35:43,all,69.26,0.00,21.05,0.00,0.00,7.85,0.00,0.00,0.00,1.84
16:35:43,0,58.59,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,1.01
16:35:43,1,61.39,0.00,24.75,0.00,0.00,12.87,0.00,0.00,0.00,0.99
16:35:43,2,65.66,0.00,24.24,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:35:43,3,57.58,0.00,28.28,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:35:43,4,66.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00
16:35:43,5,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:43,6,73.00,0.00,19.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00
16:35:43,7,74.75,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:35:43,8,79.00,0.00,14.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00
16:35:43,9,64.00,0.00,26.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00
16:35:43,10,73.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,6.00
16:35:43,11,79.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
16:35:44,all,70.27,0.00,20.73,0.00,0.00,7.66,0.00,0.00,0.00,1.33
16:35:44,0,65.35,0.00,22.77,0.00,0.00,10.89,0.00,0.00,0.00,0.99
16:35:44,1,61.62,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,0.00
16:35:44,2,62.63,0.00,25.25,0.00,0.00,12.12,0.00,0.00,0.00,0.00
16:35:44,3,66.34,0.00,23.76,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:35:44,4,61.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
16:35:44,5,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:35:44,6,77.23,0.00,16.83,0.00,0.00,2.97,0.00,0.00,0.00,2.97
16:35:44,7,75.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:35:44,8,74.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:35:44,9,65.35,0.00,24.75,0.00,0.00,7.92,0.00,0.00,0.00,1.98
16:35:44,10,79.80,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:35:44,11,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:35:45,all,69.90,0.00,21.74,0.00,0.00,7.36,0.00,0.00,0.00,1.00
16:35:45,0,57.58,0.00,28.28,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:35:45,1,60.61,0.00,26.26,0.00,0.00,12.12,0.00,0.00,0.00,1.01
16:35:45,2,58.00,0.00,29.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:35:45,3,69.00,0.00,23.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:35:45,4,61.00,0.00,30.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:35:45,5,75.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00
16:35:45,6,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:45,7,81.82,0.00,14.14,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:35:45,8,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:35:45,9,67.68,0.00,22.22,0.00,0.00,9.09,0.00,0.00,0.00,1.01
16:35:45,10,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:35:45,11,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:46,all,70.37,0.00,21.29,0.00,0.00,7.35,0.00,0.00,0.00,1.00
16:35:46,0,58.00,0.00,27.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00
16:35:46,1,71.00,0.00,21.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:35:46,2,61.00,0.00,24.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:35:46,3,59.41,0.00,29.70,0.00,0.00,9.90,0.00,0.00,0.00,0.99
16:35:46,4,67.68,0.00,23.23,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:35:46,5,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:35:46,6,79.00,0.00,16.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:46,7,76.24,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:35:46,8,75.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:35:46,9,64.65,0.00,27.27,0.00,0.00,6.06,0.00,0.00,0.00,2.02
16:35:46,10,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:35:46,11,79.80,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:35:47,all,70.05,0.00,20.38,0.00,0.00,7.90,0.00,0.00,0.00,1.66
16:35:47,0,55.45,0.00,28.71,0.00,0.00,14.85,0.00,0.00,0.00,0.99
16:35:47,1,74.26,0.00,21.78,0.00,0.00,3.96,0.00,0.00,0.00,0.00
16:35:47,2,63.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:35:47,3,58.59,0.00,26.26,0.00,0.00,14.14,0.00,0.00,0.00,1.01
16:35:47,4,62.00,0.00,24.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:35:47,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:35:47,6,77.23,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:35:47,7,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:35:47,8,75.76,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:35:47,9,65.66,0.00,23.23,0.00,0.00,6.06,0.00,0.00,0.00,5.05
16:35:47,10,75.49,0.00,16.67,0.00,0.00,4.90,0.00,0.00,0.00,2.94
16:35:47,11,79.21,0.00,13.86,0.00,0.00,5.94,0.00,0.00,0.00,0.99
16:35:48,all,70.77,0.00,20.44,0.00,0.00,7.37,0.00,0.00,0.00,1.42
16:35:48,0,58.59,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:35:48,1,72.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:35:48,2,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:35:48,3,59.60,0.00,27.27,0.00,0.00,13.13,0.00,0.00,0.00,0.00
16:35:48,4,66.67,0.00,24.24,0.00,0.00,8.08,0.00,0.00,0.00,1.01
16:35:48,5,77.00,0.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:35:48,6,82.83,0.00,12.12,0.00,0.00,3.03,0.00,0.00,0.00,2.02
16:35:48,7,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:48,8,77.78,0.00,15.15,0.00,0.00,3.03,0.00,0.00,0.00,4.04
16:35:48,9,60.40,0.00,26.73,0.00,0.00,8.91,0.00,0.00,0.00,3.96
16:35:48,10,75.76,0.00,19.19,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:35:48,11,80.81,0.00,14.14,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:35:49,all,69.83,0.00,21.33,0.00,0.00,7.67,0.00,0.00,0.00,1.17
16:35:49,0,61.39,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:35:49,1,56.00,0.00,30.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
16:35:49,2,63.64,0.00,25.25,0.00,0.00,11.11,0.00,0.00,0.00,0.00
16:35:49,3,58.42,0.00,26.73,0.00,0.00,13.86,0.00,0.00,0.00,0.99
16:35:49,4,68.32,0.00,21.78,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:35:49,5,76.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
16:35:49,6,75.25,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:35:49,7,76.24,0.00,17.82,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:35:49,8,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:35:49,9,67.01,0.00,24.74,0.00,0.00,6.19,0.00,0.00,0.00,2.06
16:35:49,10,78.79,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:35:49,11,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:50,all,70.51,0.00,20.63,0.00,0.00,8.02,0.00,0.00,0.00,0.84
16:35:50,0,65.66,0.00,24.24,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:35:50,1,62.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:35:50,2,63.37,0.00,25.74,0.00,0.00,9.90,0.00,0.00,0.00,0.99
16:35:50,3,61.39,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:35:50,4,61.00,0.00,23.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00
16:35:50,5,78.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:50,6,76.53,0.00,18.37,0.00,0.00,4.08,0.00,0.00,0.00,1.02
16:35:50,7,73.74,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,1.01
16:35:50,8,78.79,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:35:50,9,65.35,0.00,24.75,0.00,0.00,7.92,0.00,0.00,0.00,1.98
16:35:50,10,80.81,0.00,13.13,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:35:50,11,80.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:51,all,69.19,0.00,22.23,0.00,0.00,7.74,0.00,0.00,0.00,0.83
16:35:51,0,64.00,0.00,25.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:35:51,1,67.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00
16:35:51,2,60.00,0.00,28.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:35:51,3,57.58,0.00,28.28,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:35:51,4,58.00,0.00,28.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:35:51,5,78.79,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:35:51,6,70.59,0.00,20.59,0.00,0.00,6.86,0.00,0.00,0.00,1.96
16:35:51,7,76.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:35:51,8,79.00,0.00,14.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:35:51,9,65.00,0.00,26.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:35:51,10,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:51,11,77.23,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,0.00
16:35:52,all,70.09,0.00,21.55,0.00,0.00,7.44,0.00,0.00,0.00,0.92
16:35:52,0,65.00,0.00,22.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:35:52,1,66.67,0.00,26.26,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:35:52,2,68.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
16:35:52,3,57.00,0.00,29.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:35:52,4,59.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:35:52,5,67.33,0.00,22.77,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:35:52,6,75.51,0.00,19.39,0.00,0.00,4.08,0.00,0.00,0.00,1.02
16:35:52,7,75.25,0.00,18.81,0.00,0.00,3.96,0.00,0.00,0.00,1.98
16:35:52,8,80.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
16:35:52,9,73.00,0.00,18.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00
16:35:52,10,79.80,0.00,16.16,0.00,0.00,3.03,0.00,0.00,0.00,1.01
16:35:52,11,74.75,0.00,20.20,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:35:53,all,70.57,0.00,20.23,0.00,0.00,7.86,0.00,0.00,0.00,1.34
16:35:53,0,61.00,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00
16:35:53,1,64.00,0.00,24.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:35:53,2,57.58,0.00,25.25,0.00,0.00,16.16,0.00,0.00,0.00,1.01
16:35:53,3,68.69,0.00,24.24,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:35:53,4,62.63,0.00,24.24,0.00,0.00,13.13,0.00,0.00,0.00,0.00
16:35:53,5,75.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:35:53,6,72.00,0.00,21.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:35:53,7,75.25,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,1.98
16:35:53,8,77.78,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:35:53,9,76.77,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:35:53,10,78.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00
16:35:53,11,78.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:35:54,all,70.43,0.00,20.63,0.00,0.00,7.85,0.00,0.00,0.00,1.09
16:35:54,0,66.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:35:54,1,57.00,0.00,28.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:35:54,2,57.00,0.00,26.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
16:35:54,3,67.00,0.00,23.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00
16:35:54,4,63.00,0.00,24.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:35:54,5,78.79,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:35:54,6,69.31,0.00,22.77,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:35:54,7,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:35:54,8,76.77,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:35:54,9,74.26,0.00,19.80,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:35:54,10,79.00,0.00,16.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:35:54,11,81.63,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,0.00
16:35:55,all,68.75,0.00,21.42,0.00,0.00,8.58,0.00,0.00,0.00,1.25
16:35:55,0,56.57,0.00,29.29,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:35:55,1,67.00,0.00,23.00,0.00,0.00,9.00,0.00,0.00,0.00,1.00
16:35:55,2,61.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:35:55,3,62.63,0.00,24.24,0.00,0.00,13.13,0.00,0.00,0.00,0.00
16:35:55,4,60.61,0.00,25.25,0.00,0.00,14.14,0.00,0.00,0.00,0.00
16:35:55,5,71.29,0.00,20.79,0.00,0.00,6.93,0.00,0.00,0.00,0.99
16:35:55,6,77.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:35:55,7,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:35:55,8,71.72,0.00,18.18,0.00,0.00,7.07,0.00,0.00,0.00,3.03
16:35:55,9,73.00,0.00,21.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:35:55,10,76.24,0.00,14.85,0.00,0.00,4.95,0.00,0.00,0.00,3.96
16:35:55,11,77.45,0.00,16.67,0.00,0.00,4.90,0.00,0.00,0.00,0.98
16:35:56,all,70.68,0.00,20.38,0.00,0.00,7.52,0.00,0.00,0.00,1.42
16:35:56,0,60.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:35:56,1,63.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,1.00
16:35:56,2,60.61,0.00,25.25,0.00,0.00,13.13,0.00,0.00,0.00,1.01
16:35:56,3,60.78,0.00,27.45,0.00,0.00,9.80,0.00,0.00,0.00,1.96
16:35:56,4,67.00,0.00,24.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:35:56,5,74.75,0.00,20.20,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:35:56,6,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:35:56,7,75.51,0.00,17.35,0.00,0.00,6.12,0.00,0.00,0.00,1.02
16:35:56,8,75.25,0.00,15.84,0.00,0.00,5.94,0.00,0.00,0.00,2.97
16:35:56,9,77.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:35:56,10,77.78,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,3.03
16:35:56,11,79.00,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:35:57,all,70.13,0.00,20.81,0.00,0.00,7.38,0.00,0.00,0.00,1.68
16:35:57,0,55.00,0.00,29.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:35:57,1,71.43,0.00,21.43,0.00,0.00,7.14,0.00,0.00,0.00,0.00
16:35:57,2,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:35:57,3,66.67,0.00,23.23,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:35:57,4,70.00,0.00,22.00,0.00,0.00,7.00,0.00,0.00,0.00,1.00
16:35:57,5,76.00,0.00,17.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00
16:35:57,6,67.00,0.00,22.00,0.00,0.00,6.00,0.00,0.00,0.00,5.00
16:35:57,7,72.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,3.00
16:35:57,8,72.73,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:35:57,9,79.59,0.00,14.29,0.00,0.00,4.08,0.00,0.00,0.00,2.04
16:35:57,10,75.76,0.00,17.17,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:35:57,11,77.78,0.00,17.17,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:35:58,all,70.22,0.00,20.72,0.00,0.00,8.07,0.00,0.00,0.00,1.00
16:35:58,0,62.38,0.00,23.76,0.00,0.00,12.87,0.00,0.00,0.00,0.99
16:35:58,1,66.67,0.00,22.55,0.00,0.00,9.80,0.00,0.00,0.00,0.98
16:35:58,2,62.38,0.00,26.73,0.00,0.00,10.89,0.00,0.00,0.00,0.00
16:35:58,3,59.00,0.00,27.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:35:58,4,63.00,0.00,24.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
16:35:58,5,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:35:58,6,73.47,0.00,19.39,0.00,0.00,5.10,0.00,0.00,0.00,2.04
16:35:58,7,74.26,0.00,17.82,0.00,0.00,5.94,0.00,0.00,0.00,1.98
16:35:58,8,69.00,0.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,1.00
16:35:58,9,77.78,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,2.02
16:35:58,10,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:35:58,11,81.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
16:35:59,all,69.24,0.00,21.29,0.00,0.00,8.05,0.00,0.00,0.00,1.42
16:35:59,0,75.76,0.00,19.19,0.00,0.00,5.05,0.00,0.00,0.00,0.00
16:35:59,1,58.00,0.00,26.00,0.00,0.00,15.00,0.00,0.00,0.00,1.00
16:35:59,2,56.57,0.00,28.28,0.00,0.00,14.14,0.00,0.00,0.00,1.01
16:35:59,3,56.00,0.00,27.00,0.00,0.00,16.00,0.00,0.00,0.00,1.00
16:35:59,4,61.39,0.00,25.74,0.00,0.00,11.88,0.00,0.00,0.00,0.99
16:35:59,5,70.71,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,0.00
16:35:59,6,78.79,0.00,15.15,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:35:59,7,75.76,0.00,18.18,0.00,0.00,3.03,0.00,0.00,0.00,3.03
16:35:59,8,69.39,0.00,22.45,0.00,0.00,6.12,0.00,0.00,0.00,2.04
16:35:59,9,75.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00
16:35:59,10,75.76,0.00,18.18,0.00,0.00,4.04,0.00,0.00,0.00,2.02
16:35:59,11,78.00,0.00,16.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:36:00,all,69.26,0.00,21.05,0.00,0.00,7.77,0.00,0.00,0.00,1.92
16:36:00,0,65.00,0.00,24.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:36:00,1,63.64,0.00,24.24,0.00,0.00,11.11,0.00,0.00,0.00,1.01
16:36:00,2,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:36:00,3,71.72,0.00,18.18,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:36:00,4,58.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,1.00
16:36:00,5,76.00,0.00,18.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:36:00,6,71.29,0.00,18.81,0.00,0.00,6.93,0.00,0.00,0.00,2.97
16:36:00,7,73.74,0.00,18.18,0.00,0.00,5.05,0.00,0.00,0.00,3.03
16:36:00,8,68.69,0.00,22.22,0.00,0.00,4.04,0.00,0.00,0.00,5.05
16:36:00,9,74.00,0.00,20.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:36:00,10,74.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
16:36:00,11,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:36:01,all,69.63,0.00,21.55,0.08,0.00,7.32,0.00,0.00,0.00,1.41
16:36:01,0,65.66,0.00,24.24,0.00,0.00,10.10,0.00,0.00,0.00,0.00
16:36:01,1,59.80,0.00,26.47,0.00,0.00,12.75,0.00,0.00,0.00,0.98
16:36:01,2,61.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
16:36:01,3,71.29,0.00,19.80,0.00,0.00,8.91,0.00,0.00,0.00,0.00
16:36:01,4,62.63,0.00,26.26,0.00,0.00,11.11,0.00,0.00,0.00,0.00
16:36:01,5,76.24,0.00,17.82,0.00,0.00,4.95,0.00,0.00,0.00,0.99
16:36:01,6,74.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00
16:36:01,7,67.00,0.00,24.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00
16:36:01,8,70.00,0.00,21.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00
16:36:01,9,75.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00
16:36:01,10,75.25,0.00,17.82,0.99,0.00,3.96,0.00,0.00,0.00,1.98
16:36:01,11,77.78,0.00,16.16,0.00,0.00,5.05,0.00,0.00,0.00,1.01
16:36:02,all,69.90,0.00,21.40,0.00,0.00,7.78,0.00,0.00,0.00,0.92
16:36:02,0,62.00,0.00,27.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:36:02,1,64.29,0.00,23.47,0.00,0.00,12.24,0.00,0.00,0.00,0.00
16:36:02,2,57.58,0.00,25.25,0.00,0.00,16.16,0.00,0.00,0.00,1.01
16:36:02,3,62.00,0.00,24.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:36:02,4,61.00,0.00,28.00,0.00,0.00,10.00,0.00,0.00,0.00,1.00
16:36:02,5,80.81,0.00,15.15,0.00,0.00,4.04,0.00,0.00,0.00,0.00
16:36:02,6,77.00,0.00,18.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:36:02,7,78.79,0.00,16.16,0.00,0.00,4.04,0.00,0.00,0.00,1.01
16:36:02,8,68.69,0.00,22.22,0.00,0.00,7.07,0.00,0.00,0.00,2.02
16:36:02,9,70.00,0.00,24.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:36:02,10,77.23,0.00,17.82,0.00,0.00,2.97,0.00,0.00,0.00,1.98
16:36:02,11,79.21,0.00,15.84,0.00,0.00,4.95,0.00,0.00,0.00,0.00
16:36:03,all,69.78,0.00,21.65,0.00,0.00,7.41,0.00,0.00,0.00,1.17
16:36:03,0,67.33,0.00,22.77,0.00,0.00,8.91,0.00,0.00,0.00,0.99
16:36:03,1,60.00,0.00,26.00,0.00,0.00,13.00,0.00,0.00,0.00,1.00
16:36:03,2,59.00,0.00,27.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00
16:36:03,3,60.00,0.00,27.00,0.00,0.00,12.00,0.00,0.00,0.00,1.00
16:36:03,4,64.65,0.00,26.26,0.00,0.00,9.09,0.00,0.00,0.00,0.00
16:36:03,5,76.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
16:36:03,6,75.00,0.00,19.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
16:36:03,7,77.45,0.00,15.69,0.00,0.00,4.90,0.00,0.00,0.00,1.96
16:36:03,8,77.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
16:36:03,9,64.65,0.00,25.25,0.00,0.00,7.07,0.00,0.00,0.00,3.03
