12:41:25,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
12:53:15,14,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:15,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:16,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:16,5,89.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:16,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:16,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:16,12,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:16,13,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:16,14,89.11,0.00,6.93,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:16,15,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:53:17,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:17,5,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:53:17,6,86.27,0.00,8.82,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:53:17,7,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:53:17,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:17,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:17,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:17,15,88.12,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:53:18,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:18,5,89.80,0.00,8.16,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:53:18,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:18,7,90.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:18,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:18,13,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:18,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:18,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:19,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:19,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:19,6,87.76,0.00,10.20,0.00,0.00,2.04,0.00,0.00,0.00,0.00
12:53:19,7,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:19,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:19,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:19,14,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:19,15,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:20,4,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:20,5,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:53:20,6,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:53:20,7,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:20,12,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:20,13,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:20,14,84.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:53:20,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:21,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:21,5,87.88,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:53:21,6,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:21,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:21,12,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:21,13,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:21,14,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:21,15,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:22,4,87.13,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.00
12:53:22,5,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:22,6,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:22,7,87.88,0.00,10.10,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:22,12,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:53:22,13,86.27,0.00,9.80,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:53:22,14,85.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:53:22,15,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:23,4,87.00,0.00,10.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:23,5,86.00,0.00,9.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00
12:53:23,6,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:53:23,7,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:23,12,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:23,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:23,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:23,15,83.33,0.00,11.76,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:53:24,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:24,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:24,6,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:24,7,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:24,12,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:53:24,13,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:24,14,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:24,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:25,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:25,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:25,6,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:25,7,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:53:25,12,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:25,13,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:53:25,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:25,15,87.25,0.00,8.82,0.00,0.00,2.94,0.00,0.00,0.00,0.98
12:53:26,4,89.11,0.00,7.92,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:53:26,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:26,6,85.15,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:26,7,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:26,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:26,13,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:53:26,14,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:26,15,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:53:27,4,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:27,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:27,6,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:27,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:27,12,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:27,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:27,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:27,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:28,4,86.14,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,1.98
12:53:28,5,87.88,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:53:28,6,85.86,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:53:28,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:53:28,12,87.88,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,2.02
12:53:28,13,85.15,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,1.98
12:53:28,14,87.88,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:53:28,15,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:29,4,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:29,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:29,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:29,7,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:29,12,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:53:29,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:29,14,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:29,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:30,4,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:53:30,5,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:30,6,85.15,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:53:30,7,86.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:30,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:30,13,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:30,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:30,15,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:31,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:31,5,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:31,6,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:31,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:53:31,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:31,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:31,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:31,15,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:32,4,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:32,5,85.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:32,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:32,7,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:32,12,85.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:32,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:32,14,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:53:32,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:33,4,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:33,5,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:33,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:33,7,85.15,0.00,8.91,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:53:33,12,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:33,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:33,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:33,15,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:34,4,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:34,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:34,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:34,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:34,12,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:34,13,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:34,14,88.89,0.00,8.08,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:34,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:35,4,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:35,5,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:35,6,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:53:35,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:35,12,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:35,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:35,14,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:35,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:36,4,86.14,0.00,9.90,0.00,0.00,3.96,0.00,0.00,0.00,0.00
12:53:36,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:36,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:36,7,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:36,12,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:36,13,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:36,14,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:53:36,15,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:37,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:37,5,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:37,6,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:37,7,88.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:53:37,12,86.14,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:53:37,13,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:37,14,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:37,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:38,4,85.86,0.00,10.10,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:38,5,84.16,0.00,9.90,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:53:38,6,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:38,7,87.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:53:38,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:38,13,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:38,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:38,15,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:39,4,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:39,5,89.90,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:39,6,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:39,7,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:39,12,87.13,0.00,6.93,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:53:39,13,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:39,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:39,15,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:40,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:40,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:40,6,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:40,7,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:40,12,86.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:40,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:40,14,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:53:40,15,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:41,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:41,5,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:41,6,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:41,7,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:41,12,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:41,13,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:41,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:41,15,88.89,0.00,8.08,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:53:42,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:42,5,87.25,0.00,7.84,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:53:42,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:53:42,7,84.16,0.00,10.89,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:42,12,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:42,13,89.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:42,14,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:42,15,87.13,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:53:43,4,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:53:43,5,87.63,0.00,9.28,0.00,0.00,3.09,0.00,0.00,0.00,0.00
12:53:43,6,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:43,7,86.00,0.00,8.00,0.00,0.00,5.00,0.00,0.00,0.00,1.00
12:53:43,12,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:43,13,86.14,0.00,8.91,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:43,14,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:43,15,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:44,4,86.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00
12:53:44,5,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:44,6,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:44,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:44,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:44,13,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:44,14,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:44,15,88.89,0.00,9.09,0.00,0.00,2.02,0.00,0.00,0.00,0.00
12:53:45,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:45,5,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:45,6,89.11,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:53:45,7,86.14,0.00,7.92,0.00,0.00,4.95,0.00,0.00,0.00,0.99
12:53:45,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:45,13,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:45,14,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:45,15,88.12,0.00,7.92,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:46,4,87.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00
12:53:46,5,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:46,6,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:53:46,7,88.00,0.00,9.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00
12:53:46,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:46,13,89.90,0.00,7.07,0.00,0.00,2.02,0.00,0.00,0.00,1.01
12:53:46,14,86.87,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,1.01
12:53:46,15,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:47,4,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:47,5,85.29,0.00,9.80,0.00,0.00,3.92,0.00,0.00,0.00,0.98
12:53:47,6,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:47,7,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:47,12,88.78,0.00,8.16,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:53:47,13,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:47,14,87.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:47,15,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:48,4,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:48,5,87.76,0.00,9.18,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:53:48,6,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:48,7,86.87,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,1.01
12:53:48,12,87.13,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:48,13,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:48,14,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:48,15,86.14,0.00,9.90,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:49,4,88.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:49,5,86.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:49,6,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:49,7,88.12,0.00,8.91,0.00,0.00,2.97,0.00,0.00,0.00,0.00
12:53:49,12,86.87,0.00,10.10,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:49,13,87.13,0.00,9.90,0.00,0.00,1.98,0.00,0.00,0.00,0.99
12:53:49,14,87.88,0.00,9.09,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:49,15,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:50,4,88.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:50,5,84.16,0.00,11.88,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:50,6,87.13,0.00,7.92,0.00,0.00,3.96,0.00,0.00,0.00,0.99
12:53:50,7,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:50,12,89.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00
12:53:50,13,87.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
12:53:50,14,85.15,0.00,10.89,0.00,0.00,2.97,0.00,0.00,0.00,0.99
12:53:50,15,86.87,0.00,9.09,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:51,4,86.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:51,5,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00
12:53:51,6,89.90,0.00,7.07,0.00,0.00,3.03,0.00,0.00,0.00,0.00
12:53:51,7,88.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:51,12,86.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
12:53:51,13,87.00,0.00,9.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00
12:53:51,14,86.73,0.00,10.20,0.00,0.00,3.06,0.00,0.00,0.00,0.00
12:53:51,15,87.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00
