20:50:22,CPU,%usr,%nice,%sys,%iowait,%irq,%soft,%steal,%guest,%gnice,%idle
21:03:41,15,13.83,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:03:42,4,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:42,5,17.20,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,63.44
21:03:42,6,17.71,0.00,13.54,0.00,0.00,5.21,0.00,0.00,0.00,63.54
21:03:42,7,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:03:42,12,15.96,0.00,10.64,0.00,0.00,6.38,0.00,0.00,0.00,67.02
21:03:42,13,15.05,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,65.59
21:03:42,14,15.38,0.00,13.19,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:03:42,15,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:03:43,4,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:03:43,5,16.13,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:03:43,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:43,7,13.04,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,72.83
21:03:43,12,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:43,13,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:03:43,14,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:43,15,14.89,0.00,11.70,0.00,0.00,3.19,0.00,0.00,0.00,70.21
21:03:44,4,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:03:44,5,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:03:44,6,14.13,0.00,10.87,1.09,0.00,4.35,0.00,0.00,0.00,69.57
21:03:44,7,12.63,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,71.58
21:03:44,12,16.13,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:03:44,13,17.20,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,64.52
21:03:44,14,15.05,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:03:44,15,11.96,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,72.83
21:03:45,4,14.74,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,67.37
21:03:45,5,16.48,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,68.13
21:03:45,6,13.68,0.00,12.63,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:03:45,7,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:03:45,12,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:03:45,13,13.04,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,70.65
21:03:45,14,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:03:45,15,13.68,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:03:46,4,15.56,0.00,8.89,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:03:46,5,15.05,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,66.67
21:03:46,6,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:03:46,7,10.99,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,73.63
21:03:46,12,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:46,13,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:03:46,14,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:46,15,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:03:47,4,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:03:47,5,16.84,0.00,13.68,0.00,0.00,5.26,0.00,0.00,0.00,64.21
21:03:47,6,15.79,0.00,11.58,0.00,0.00,6.32,0.00,0.00,0.00,66.32
21:03:47,7,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:03:47,12,13.19,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:03:47,13,11.96,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:47,14,15.96,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:47,15,12.63,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,70.53
21:03:48,4,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:03:48,5,13.04,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:03:48,6,15.05,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:03:48,7,13.98,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:03:48,12,17.39,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,63.04
21:03:48,13,15.22,0.00,14.13,0.00,0.00,3.26,0.00,0.00,0.00,67.39
21:03:48,14,16.30,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:48,15,14.13,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:03:49,4,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:03:49,5,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:03:49,6,14.89,0.00,11.70,1.06,0.00,5.32,0.00,0.00,0.00,67.02
21:03:49,7,11.96,0.00,13.04,1.09,0.00,3.26,0.00,0.00,0.00,70.65
21:03:49,12,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:03:49,13,13.48,0.00,11.24,0.00,0.00,4.49,0.00,0.00,0.00,70.79
21:03:49,14,13.19,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:03:49,15,15.79,0.00,10.53,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:03:50,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:50,5,16.30,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,65.22
21:03:50,6,12.90,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:50,7,11.83,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,73.12
21:03:50,12,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:50,13,14.13,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:03:50,14,12.77,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,69.15
21:03:50,15,13.83,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,70.21
21:03:51,4,16.67,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,67.78
21:03:51,5,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:03:51,6,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:03:51,7,12.77,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,72.34
21:03:51,12,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:03:51,13,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:03:51,14,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:51,15,11.96,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,72.83
21:03:52,4,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:03:52,5,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:03:52,6,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:03:52,7,11.58,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,71.58
21:03:52,12,15.96,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:52,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:03:52,14,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:03:52,15,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:03:53,4,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:53,5,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:03:53,6,13.83,0.00,12.77,0.00,0.00,6.38,0.00,0.00,0.00,67.02
21:03:53,7,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:03:53,12,17.89,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:03:53,13,15.38,0.00,12.09,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:03:53,14,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:53,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:54,4,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:03:54,5,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:03:54,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:03:54,7,13.04,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:03:54,12,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:03:54,13,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:03:54,14,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:54,15,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:55,4,14.44,0.00,11.11,0.00,0.00,3.33,0.00,0.00,0.00,71.11
21:03:55,5,13.19,0.00,15.38,0.00,0.00,4.40,0.00,0.00,0.00,67.03
21:03:55,6,15.22,0.00,11.96,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:03:55,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:55,12,13.83,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:03:55,13,15.79,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,67.37
21:03:55,14,13.68,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:03:55,15,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:03:56,4,15.62,0.00,12.50,0.00,0.00,4.17,0.00,0.00,0.00,67.71
21:03:56,5,14.89,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:03:56,6,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:03:56,7,16.13,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,69.89
21:03:56,12,16.13,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:56,13,17.39,0.00,8.70,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:03:56,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:03:56,15,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:57,4,15.22,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,67.39
21:03:57,5,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:03:57,6,15.38,0.00,9.89,0.00,0.00,6.59,0.00,0.00,0.00,68.13
21:03:57,7,11.96,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,73.91
21:03:57,12,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:03:57,13,15.79,0.00,16.84,0.00,0.00,4.21,0.00,0.00,0.00,63.16
21:03:57,14,14.58,0.00,13.54,0.00,0.00,4.17,0.00,0.00,0.00,67.71
21:03:57,15,12.77,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:03:58,4,18.28,0.00,15.05,0.00,0.00,3.23,0.00,0.00,0.00,63.44
21:03:58,5,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:03:58,6,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:03:58,7,13.98,0.00,10.75,0.00,0.00,3.23,0.00,0.00,0.00,72.04
21:03:58,12,13.19,0.00,15.38,0.00,0.00,5.49,0.00,0.00,0.00,65.93
21:03:58,13,18.09,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,64.89
21:03:58,14,15.22,0.00,14.13,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:03:58,15,13.98,0.00,9.68,0.00,0.00,6.45,0.00,0.00,0.00,69.89
21:03:59,4,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:03:59,5,15.05,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:03:59,6,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:03:59,7,12.77,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,72.34
21:03:59,12,14.74,0.00,14.74,0.00,0.00,5.26,0.00,0.00,0.00,65.26
21:03:59,13,16.84,0.00,13.68,0.00,0.00,6.32,0.00,0.00,0.00,63.16
21:03:59,14,13.98,0.00,13.98,0.00,0.00,3.23,0.00,0.00,0.00,68.82
21:03:59,15,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:04:00,4,14.58,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:04:00,5,15.05,0.00,15.05,0.00,0.00,5.38,0.00,0.00,0.00,64.52
21:04:00,6,15.79,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:04:00,7,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:04:00,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:04:00,13,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:04:00,14,15.79,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,66.32
21:04:00,15,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:04:01,4,15.22,0.00,10.87,0.00,0.00,3.26,0.00,0.00,0.00,70.65
21:04:01,5,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:04:01,6,14.89,0.00,11.70,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:04:01,7,13.19,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:04:01,12,13.19,0.00,10.99,0.00,0.00,5.49,0.00,0.00,0.00,70.33
21:04:01,13,13.40,0.00,13.40,0.00,0.00,5.15,0.00,0.00,0.00,68.04
21:04:01,14,14.29,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:04:01,15,13.68,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,69.47
21:04:02,4,13.68,0.00,12.63,0.00,0.00,6.32,0.00,0.00,0.00,67.37
21:04:02,5,13.98,0.00,12.90,1.08,0.00,6.45,0.00,0.00,0.00,65.59
21:04:02,6,15.79,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:04:02,7,12.77,0.00,8.51,0.00,0.00,5.32,0.00,0.00,0.00,73.40
21:04:02,12,13.98,0.00,13.98,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:04:02,13,15.56,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,66.67
21:04:02,14,14.29,0.00,13.19,0.00,0.00,3.30,0.00,0.00,0.00,69.23
21:04:02,15,11.96,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,72.83
21:04:03,4,13.33,0.00,12.22,0.00,0.00,4.44,0.00,0.00,0.00,70.00
21:04:03,5,17.20,0.00,16.13,0.00,0.00,4.30,0.00,0.00,0.00,62.37
21:04:03,6,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:04:03,7,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:04:03,12,16.30,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:04:03,13,20.43,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,62.37
21:04:03,14,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:04:03,15,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:04:04,4,13.48,0.00,12.36,0.00,0.00,4.49,0.00,0.00,0.00,69.66
21:04:04,5,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:04:04,6,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:04:04,7,14.89,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:04:04,12,14.89,0.00,13.83,0.00,0.00,3.19,0.00,0.00,0.00,68.09
21:04:04,13,13.83,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:04:04,14,13.98,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,68.82
21:04:04,15,12.09,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,73.63
21:04:05,4,17.53,0.00,12.37,0.00,0.00,4.12,0.00,0.00,0.00,65.98
21:04:05,5,12.77,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,68.09
21:04:05,6,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:04:05,7,12.90,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,70.97
21:04:05,12,15.62,0.00,12.50,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:04:05,13,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:04:05,14,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:04:05,15,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:04:06,4,14.89,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,68.09
21:04:06,5,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:04:06,6,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:04:06,7,11.70,0.00,9.57,0.00,0.00,4.26,0.00,0.00,0.00,74.47
21:04:06,12,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:04:06,13,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:04:06,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:04:06,15,12.63,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,71.58
21:04:07,4,14.74,0.00,11.58,0.00,0.00,5.26,0.00,0.00,0.00,68.42
21:04:07,5,15.22,0.00,9.78,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:04:07,6,13.68,0.00,14.74,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:04:07,7,13.83,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,70.21
21:04:07,12,15.22,0.00,10.87,0.00,0.00,6.52,0.00,0.00,0.00,67.39
21:04:07,13,14.13,0.00,10.87,0.00,0.00,5.43,0.00,0.00,0.00,69.57
21:04:07,14,16.67,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,66.67
21:04:07,15,13.83,0.00,12.77,0.00,0.00,3.19,0.00,0.00,0.00,70.21
21:04:08,4,15.96,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:04:08,5,16.13,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:04:08,6,18.48,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,65.22
21:04:08,7,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:04:08,12,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:04:08,13,16.13,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:04:08,14,16.13,0.00,13.98,0.00,0.00,4.30,0.00,0.00,0.00,65.59
21:04:08,15,14.29,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:04:09,4,14.13,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:04:09,5,16.13,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:04:09,6,12.09,0.00,12.09,0.00,0.00,4.40,0.00,0.00,0.00,71.43
21:04:09,7,14.58,0.00,11.46,0.00,0.00,3.12,0.00,0.00,0.00,70.83
21:04:09,12,15.79,0.00,15.79,0.00,0.00,4.21,0.00,0.00,0.00,64.21
21:04:09,13,16.48,0.00,13.19,0.00,0.00,5.49,0.00,0.00,0.00,64.84
21:04:09,14,17.39,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,66.30
21:04:09,15,15.38,0.00,9.89,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:04:10,4,16.30,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,65.22
21:04:10,5,15.96,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,65.96
21:04:10,6,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:04:10,7,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:04:10,12,13.98,0.00,11.83,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:04:10,13,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:04:10,14,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:04:10,15,13.54,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,70.83
21:04:11,4,14.13,0.00,13.04,0.00,0.00,3.26,0.00,0.00,0.00,69.57
21:04:11,5,13.98,0.00,15.05,0.00,0.00,4.30,0.00,0.00,0.00,66.67
21:04:11,6,14.58,0.00,11.46,0.00,0.00,6.25,0.00,0.00,0.00,67.71
21:04:11,7,14.58,0.00,11.46,0.00,0.00,4.17,0.00,0.00,0.00,69.79
21:04:11,12,11.83,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:04:11,13,15.38,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,69.23
21:04:11,14,13.83,0.00,13.83,0.00,0.00,5.32,0.00,0.00,0.00,67.02
21:04:11,15,13.83,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:04:12,4,15.22,0.00,13.04,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:04:12,5,15.05,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,66.67
21:04:12,6,13.33,0.00,11.11,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:04:12,7,13.98,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,69.89
21:04:12,12,14.13,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:04:12,13,13.98,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:04:12,14,12.77,0.00,13.83,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:04:12,15,14.89,0.00,10.64,0.00,0.00,3.19,0.00,0.00,0.00,71.28
21:04:13,4,18.09,0.00,12.77,0.00,0.00,5.32,0.00,0.00,0.00,63.83
21:04:13,5,15.22,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,67.39
21:04:13,6,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:04:13,7,13.98,0.00,11.83,0.00,0.00,3.23,0.00,0.00,0.00,70.97
21:04:13,12,14.74,0.00,13.68,0.00,0.00,4.21,0.00,0.00,0.00,67.37
21:04:13,13,15.05,0.00,13.98,0.00,0.00,6.45,0.00,0.00,0.00,64.52
21:04:13,14,17.02,0.00,12.77,0.00,0.00,4.26,0.00,0.00,0.00,65.96
21:04:13,15,14.74,0.00,11.58,0.00,0.00,4.21,0.00,0.00,0.00,69.47
21:04:14,4,13.98,0.00,12.90,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:04:14,5,15.38,0.00,17.58,0.00,0.00,3.30,0.00,0.00,0.00,63.74
21:04:14,6,14.13,0.00,15.22,0.00,0.00,4.35,0.00,0.00,0.00,66.30
21:04:14,7,11.96,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,71.74
21:04:14,12,14.29,0.00,15.38,1.10,0.00,4.40,0.00,0.00,0.00,64.84
21:04:14,13,13.19,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:04:14,14,15.22,0.00,11.96,0.00,0.00,4.35,0.00,0.00,0.00,68.48
21:04:14,15,12.09,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,73.63
21:04:15,4,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:04:15,5,14.74,0.00,12.63,0.00,0.00,4.21,0.00,0.00,0.00,68.42
21:04:15,6,15.05,0.00,12.90,0.00,0.00,4.30,0.00,0.00,0.00,67.74
21:04:15,7,11.96,0.00,13.04,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:04:15,12,15.05,0.00,11.83,0.00,0.00,5.38,0.00,0.00,0.00,67.74
21:04:15,13,15.05,0.00,10.75,0.00,0.00,5.38,0.00,0.00,0.00,68.82
21:04:15,14,11.11,0.00,13.33,0.00,0.00,4.44,0.00,0.00,0.00,71.11
21:04:15,15,15.62,0.00,11.46,0.00,0.00,5.21,0.00,0.00,0.00,67.71
21:04:16,4,12.09,0.00,10.99,0.00,0.00,4.40,0.00,0.00,0.00,72.53
21:04:16,5,14.13,0.00,14.13,0.00,0.00,5.43,0.00,0.00,0.00,66.30
21:04:16,6,15.05,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,69.89
21:04:16,7,13.83,0.00,10.64,0.00,0.00,4.26,0.00,0.00,0.00,71.28
21:04:16,12,14.13,0.00,11.96,0.00,0.00,5.43,0.00,0.00,0.00,68.48
21:04:16,13,15.22,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,69.57
21:04:16,14,13.19,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,72.53
21:04:16,15,12.90,0.00,10.75,0.00,0.00,4.30,0.00,0.00,0.00,72.04
21:04:17,4,15.38,0.00,9.89,0.00,0.00,4.40,0.00,0.00,0.00,70.33
21:04:17,5,14.89,0.00,11.70,0.00,0.00,4.26,0.00,0.00,0.00,69.15
21:04:17,6,13.83,0.00,14.89,0.00,0.00,4.26,0.00,0.00,0.00,67.02
21:04:17,7,12.90,0.00,9.68,0.00,0.00,4.30,0.00,0.00,0.00,73.12
21:04:17,12,14.13,0.00,10.87,0.00,0.00,4.35,0.00,0.00,0.00,70.65
21:04:17,13,15.38,0.00,12.09,0.00,0.00,5.49,0.00,0.00,0.00,67.03
21:04:17,14,16.49,0.00,14.43,0.00,0.00,5.15,0.00,0.00,0.00,63.92
21:04:17,15,14.29,0.00,10.99,0.00,0.00,3.30,0.00,0.00,0.00,71.43
21:04:18,4,16.48,0.00,14.29,0.00,0.00,5.49,0.00,0.00,0.00,63.74
